"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,49.4329067074768,15.8739670139658
"2",1,1,2,41.7765941114723,15.8739670139658
"3",1,1,3,41.1714022620687,15.8739670139658
"4",2,2,1,47.0620025490595,15.9734797392228
"5",2,2,2,70.6766446313044,15.9734797392228
"6",2,2,3,70.434213139952,15.9734797392228
"7",3,3,1,62.9148267913837,18.1654140744731
"8",3,3,2,51.5928675375988,18.1654140744731
"9",3,3,3,43.4710931773493,18.1654140744731
"10",4,4,1,49.8071494903625,18.2048654608594
"11",4,4,2,43.617133376445,18.2048654608594
"12",4,4,3,58.3430563037004,18.2048654608594
"13",5,5,1,44.7573657293873,18.2068109048217
"14",5,5,2,67.0738955579778,18.2068109048217
"15",5,5,3,64.7332743564339,18.2068109048217
"16",6,6,1,48.1475809393872,17.5084126136318
"17",6,6,2,45.900973107768,17.5084126136318
"18",6,6,3,42.854825883687,17.5084126136318
