"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.1804295185783,10.0638978611643
"2",1,1,2,30.4346430059751,10.0638978611643
"3",1,1,3,30.5282767681878,10.0638978611643
"4",2,2,1,30.5316693076433,10.0413893802171
"5",2,2,2,30.526924059113,10.0413893802171
"6",2,2,3,30.4074543154058,10.0413893802171
"7",3,3,1,30.8498368541855,10.0199970141384
"8",3,3,2,31.1516517878999,10.0199970141384
"9",3,3,3,30.5098298313423,10.0199970141384
"10",4,4,1,30.1142447753742,10.047124505545
"11",4,4,2,29.6924913590931,10.047124505545
"12",4,4,3,29.4118367339214,10.047124505545
"13",5,5,1,45.1378964111622,10.1754257140109
"14",5,5,2,44.1406624661632,10.1754257140109
"15",5,5,3,38.245290186942,10.1754257140109
"16",6,6,1,30.1691184780005,9.72904263804196
"17",6,6,2,29.9355288289418,9.72904263804196
"18",6,6,3,30.0573232412958,9.72904263804197
