"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,57.8138992591262,111.110797950225,118.755775636471,124.359910304356,133.192720165399,141.276470753252,157.94426676121,164.434249529267,178.318266096448,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,84.950228,27.1363287408738
"2",1,1,2,55.1660755885674,108.462974279666,116.107951965912,121.712086633797,130.54489649484,138.628647082693,155.296443090652,161.786425858709,175.670442425889,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,9.019559,-46.1465165885674
"3",1,1,3,57.799094699521,111.09599339062,118.740971076866,124.345105744751,133.177915605794,141.261666193647,157.929462201605,164.419444969662,178.303461536843,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,65.98067,8.18157530047901
"4",2,2,1,56.5302636221408,110.180248816853,117.875873698484,123.517135185457,132.408461508574,140.545766117416,157.323984569455,163.856962809675,177.832959566815,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,90.216156,33.6858923778592
"5",2,2,2,54.3464911645479,107.99647635926,115.692101240891,121.333362727864,130.224689050981,138.361993659823,155.140212111862,161.673190352082,175.649187109222,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,10.958387,-43.3881041645479
"6",2,2,3,61.488123603545,115.138108798257,122.833733679888,128.474995166861,137.366321489978,145.50362609882,162.281844550859,168.814822791079,182.790819548219,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,66.863282,5.37515839645501
"7",3,3,1,53.0998334897602,106.73966230563,114.433830342838,120.074023893099,128.963667015778,137.09943116663,153.874473365362,160.406214859631,174.379565846837,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,94.418622,41.3187885102398
"8",3,3,2,48.1018750063382,101.741703822208,109.435871859416,115.076065409677,123.965708532356,132.101472683208,148.87651488194,155.408256376209,169.381607363415,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,68.02122,19.9193449936618
"9",3,3,3,52.8898079175707,106.52963673344,114.223804770648,119.863998320909,128.753641443589,136.889405594441,153.664447793172,160.196189287442,174.169540274648,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,10.007383,-42.8824249175707
"10",4,4,1,59.7379009884204,114.163516980955,121.970399370766,127.693217937988,136.713088313907,144.968035901456,161.988821111281,168.616248196292,182.794299315157,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,72.086611,12.3487100115796
