"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,50.6134226224688,18.9222403506879
"2",1,1,2,50.3995758550578,18.9222403506879
"3",1,1,3,47.7161640570249,18.9222403506879
"4",2,2,1,51.7424630399872,19.3521384857438
"5",2,2,2,52.9072785217425,19.3521384857438
"6",2,2,3,47.7020553661002,19.3521384857438
"7",3,3,1,52.71405908674,20.2270643581365
"8",3,3,2,53.1591772979935,20.2270643581365
"9",3,3,3,54.8121381681981,20.2270643581365
"10",4,4,1,46.8911274262145,21.1577294403012
"11",4,4,2,56.5733823913973,21.1577294403012
"12",4,4,3,51.7357197066544,21.1577294403012
"13",5,5,1,52.4209288706006,20.9916802650188
"14",5,5,2,51.5372084601708,20.9916802650188
"15",5,5,3,45.68065014065,20.9916802650188
"16",6,6,1,58.3503553661437,21.1938925512259
"17",6,6,2,58.5281306373171,21.1938925512259
"18",6,6,3,57.5061133944982,21.1938925512259
