"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.9144690638657,62.7773073654399,67.3477550616146,70.6981120453859,75.9786893259165,80.8114515349124,90.7760705294111,94.6560199560583,102.956393631091,1,1,1,1,1,1,1,NA,0.821428571428571,0.714285714285714,0.642857142857143,0.535714285714286,0.428571428571429,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,2050,55.43761,24.5231409361343
"2",1,1,2,34.8090052347421,66.6718435363164,71.2422912324911,74.5926482162623,79.873225496793,84.7059877057888,94.6706067002875,98.5505561269347,106.850929801967,1,1,1,1,1,1,NA,NA,0.466666666666667,0.4,0.355555555555556,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2100,29.477789,-5.33121623474212
"3",1,1,3,31.0907976793073,62.9536359808816,67.5240836770563,70.8744406608275,76.1550179413581,80.987780150354,90.9523991448527,94.8323485714999,103.132722246532,1,1,1,1,1,1,1,NA,0.479166666666667,0.416666666666667,0.375,0.3125,0.25,0.104166666666667,0.0625,0,0,0,0,0,0,0,0,0,2150,24.536335,-6.5544626793073
"4",2,2,1,31.3349742407174,63.7001928520018,68.3427026446974,71.7458845953851,77.109720561929,82.0186807716281,92.1404115817541,96.0815360417166,104.512781431883,1,1,1,1,1,1,1,NA,0.511111111111111,0.444444444444444,0.4,0.311111111111111,0.244444444444444,0.111111111111111,0.0444444444444444,0,0,0,0,0,0,0,0,0,2200,28.48657,-2.84840424071744
"5",2,2,2,31.7957399346562,64.1609585459405,68.8034683386361,72.2066502893239,77.5704862558677,82.4794464655668,92.6011772756928,96.5423017356553,104.973547125822,1,1,1,1,1,1,1,NA,0.536585365853659,0.463414634146341,0.414634146341463,0.341463414634146,0.268292682926829,0.0975609756097561,0.0487804878048781,0,0,0,0,0,0,0,0,0,2250,35.395876,3.60013606534384
"6",2,2,3,32.6016593733035,64.9668779845878,69.6093877772834,73.0125697279712,78.376405694515,83.2853659042141,93.4070967143401,97.3482211743026,105.779466564469,1,1,1,1,1,1,1,NA,0.488888888888889,0.422222222222222,0.377777777777778,0.288888888888889,0.222222222222222,0.0888888888888889,0.0222222222222222,0,0,0,0,0,0,0,0,0,2300,28.208767,-4.39289237330346
"7",3,3,1,31.9926661063836,64.3192510977413,68.9562192328634,72.355338883228,77.7127721616711,82.6158726580386,92.7255213899987,96.6619414199897,105.083122625705,1,1,1,1,1,1,1,NA,0.431372549019608,0.372549019607843,0.333333333333333,0.274509803921569,0.215686274509804,0.0784313725490196,0.0392156862745098,0,0,0,0,0,0,0,0,0,2350,19.951627,-12.0410391063836
"8",3,3,2,31.0572822961844,63.3838672875421,68.0208354226642,71.4199550730288,76.7773883514719,81.6804888478394,91.7901375797995,95.7265576097905,104.147738815506,1,1,1,1,1,1,1,NA,0.469387755102041,0.408163265306122,0.36734693877551,0.285714285714286,0.224489795918367,0.102040816326531,0.0408163265306122,0,0,0,0,0,0,0,0,0,2400,22.97402,-8.08326229618443
"9",3,3,3,31.399664462438,63.7262494537957,68.3632175889178,71.7623372392824,77.1197705177255,82.022871014093,92.1325197460531,96.0689397760441,104.490120981759,1,1,1,1,1,1,1,NA,0.46,0.4,0.36,0.28,0.22,0.1,0.04,0,0,0,0,0,0,0,0,0,2450,21.409484,-9.99018046243805
"10",4,4,1,31.7032489821202,59.7577005955027,63.7818682647556,66.7317758341677,71.3811952739938,75.636324470835,84.4099283406805,87.826129133027,95.1344056096923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,97.175965,65.4727160178798
