"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.0539019713857,79.3083436638984,83.9349634687531,87.3264972975776,92.6719743823753,97.5641326203982,107.651219630794,111.578854745005,119.981242385223,1,1,1,1,1,NA,NA,NA,0.342105263157895,0.263157894736842,0.210526315789474,0.105263157894737,0.0263157894736842,0,0,0,0,0,0,0,0,0,0,0,2050,39.43854,-7.61536197138565
"2",1,1,2,47.0928015621191,79.3472432546318,83.9738630594865,87.365396888311,92.7108739731088,97.6030322111316,107.690119221528,111.617754335739,120.020141975956,1,1,1,1,1,NA,NA,NA,0.317073170731707,0.24390243902439,0.195121951219512,0.0975609756097561,0.024390243902439,0,0,0,0,0,0,0,0,0,0,0,2100,35.143019,-11.9497825621191
"3",1,1,3,47.2258657385305,79.4803074310432,84.106927235898,87.4984610647224,92.8439381495202,97.7360963875431,107.823183397939,111.75081851215,120.153206152368,1,1,1,1,1,NA,NA,NA,0.26,0.2,0.16,0.08,0.02,0,0,0,0,0,0,0,0,0,0,0,2150,21.434313,-25.7915527385305
"4",2,2,1,48.6413870797071,76.3242363441234,80.2951008806281,83.2059347017049,87.7937690779917,91.9925358826361,100.649926758841,104.020877397791,111.232350246174,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.363636363636364,0.303030303030303,0.212121212121212,0.151515151515152,0,0,0,0,0,0,0,0,0,0,0,2200,47.245728,-1.39565907970709
"5",2,2,2,42.5720779974004,70.2549272618168,74.2257917983215,77.1366256193983,81.7244599956851,85.9232268003294,94.5806176765345,97.9515683154839,105.163041163868,1,1,1,1,1,1,1,NA,0.513513513513513,0.432432432432432,0.378378378378378,0.297297297297297,0.243243243243243,0.0810810810810811,0.027027027027027,0,0,0,0,0,0,0,0,0,2250,40.998458,-1.57361999740044
"6",2,2,3,44.0410642017841,71.7239134662005,75.6947780027051,78.6056118237819,83.1934462000688,87.3922130047131,96.0496038809182,99.4205545198676,106.632027368251,1,1,1,1,1,1,NA,NA,0.6,0.5,0.433333333333333,0.333333333333333,0.266666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2300,52.13224,8.09117579821589
"7",3,3,1,41.3121750958943,67.6824790007282,71.4650702937117,74.2378908131997,78.6081991442586,82.6078870234367,90.854799263136,94.0659207755286,100.935471261352,1,1,1,1,1,1,1,NA,0.606060606060606,0.545454545454545,0.484848484848485,0.393939393939394,0.333333333333333,0.151515151515152,0.0909090909090909,0,0,0,0,0,0,0,0,0,2350,47.497147,6.18497190410572
"8",3,3,2,42.2488732917173,68.6191771965513,72.4017684895348,75.1745890090227,79.5448973400817,83.5445852192597,91.791497458959,95.0026189713517,101.872169457175,1,1,1,1,1,1,1,NA,0.869565217391304,0.739130434782609,0.652173913043478,0.565217391304348,0.434782608695652,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,0,2400,62.734899,20.4860257082827
"9",3,3,3,39.1695014631911,65.539805368025,69.3223966610086,72.0952171804965,76.4655255115554,80.4652133907335,88.7121256304328,91.9232471428254,98.7927976286486,1,1,1,1,1,1,1,NA,0.785714285714286,0.678571428571429,0.607142857142857,0.535714285714286,0.428571428571429,0.25,0.178571428571429,0,0,0,0,0,0,0,0,0,2450,56.239776,17.0702745368089
"10",4,4,1,42.2511430668315,66.6656392529588,70.167686898276,72.734855492243,76.781030935116,80.4840737526845,88.1193368179143,91.0922989119587,97.4523550850616,1,1,1,1,1,1,1,1,0.538461538461538,0.487179487179487,0.435897435897436,0.358974358974359,0.307692307692308,0.179487179487179,0.128205128205128,0.0256410256410256,0,0,0,0,0,0,0,0,2500,38.196014,-4.05512906683148
