"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.4131617504537,68.5308279618215,72.5640632166735,75.5206177604647,80.1805136546091,84.4452308585609,93.238604134316,96.6625025912863,103.987246677649,1,1,1,1,1,1,1,NA,0.540540540540541,0.459459459459459,0.405405405405405,0.324324324324324,0.243243243243243,0.108108108108108,0.0540540540540541,0,0,0,0,0,0,0,0,0,2050,40.882875,0.46971324954626
"2",1,1,2,43.6246678590061,71.7423340703738,75.7755693252258,78.732123869017,83.3920197631614,87.6567369671132,96.4501102428683,99.8740086998386,107.198752786201,1,1,1,1,1,1,NA,NA,0.4,0.333333333333333,0.288888888888889,0.222222222222222,0.155555555555556,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,2100,28.869081,-14.7555868590061
"3",1,1,3,47.5774951110892,75.6951613224569,79.7283965773089,82.6849511211001,87.3448470152445,91.6095642191963,100.402937494951,103.826835951922,111.151580038284,1,1,1,1,1,NA,NA,NA,0.405405405405405,0.324324324324324,0.297297297297297,0.216216216216216,0.135135135135135,0,0,0,0,0,0,0,0,0,0,0,2150,40.901633,-6.67586211108916
"4",2,2,1,43.1105810773366,71.1793293707374,75.2055477746937,78.1569586308278,82.8087474365897,87.0660450672111,95.844120006706,99.2620617109861,106.574062519594,1,1,1,1,1,1,NA,NA,0.4,0.333333333333333,0.288888888888889,0.244444444444444,0.177777777777778,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,2200,28.144255,-14.9663260773366
"5",2,2,2,47.0772980629203,75.1460463563211,79.1722647602774,82.1236756164115,86.7754644221734,91.0327620527948,99.8108369922896,103.22877869657,110.540779505178,1,1,1,1,1,NA,NA,NA,0.394736842105263,0.342105263157895,0.289473684210526,0.210526315789474,0.131578947368421,0,0,0,0,0,0,0,0,0,0,0,2250,39.440644,-7.63665406292026
"6",2,2,3,43.5648538818307,71.6336021752315,75.6598205791878,78.6112314353219,83.2630202410838,87.5203178717052,96.2983928112,99.7163345154802,107.028335324088,1,1,1,1,1,1,NA,NA,0.72,0.6,0.52,0.4,0.28,0.08,0,0,0,0,0,0,0,0,0,0,2300,59.791983,16.2271291181693
"7",3,3,1,37.0632936783704,65.4663665706821,69.540540937582,72.5271058105745,77.2343016979222,81.5423076575337,90.424937540223,93.8835900726968,101.282683533675,1,1,1,1,1,1,1,NA,0.578947368421053,0.5,0.447368421052632,0.368421052631579,0.289473684210526,0.157894736842105,0.0789473684210526,0,0,0,0,0,0,0,0,0,2350,39.492285,2.42899132162961
"8",3,3,2,43.7268720906588,72.1299449829706,76.2041193498705,79.1906842228629,83.8978801102107,88.2058860698222,97.0885159525115,100.547168484985,107.946261945963,1,1,1,1,1,1,NA,NA,0.369565217391304,0.326086956521739,0.282608695652174,0.217391304347826,0.152173913043478,0.0217391304347826,0,0,0,0,0,0,0,0,0,0,2400,27.744233,-15.9826390906588
"9",3,3,3,47.5832873779031,75.9863602702148,80.0605346371147,83.0470995101072,87.7542953974549,92.0623013570664,100.944931239756,104.40358377223,111.802677233207,1,1,1,1,1,NA,NA,NA,0.535714285714286,0.428571428571429,0.357142857142857,0.25,0.178571428571429,0,0,0,0,0,0,0,0,0,0,0,2450,55.805238,8.22195062209691
"10",4,4,1,38.2966925051132,66.0291908083655,70.0071770687108,72.9232314543346,77.5192940864972,81.7255913564545,90.398509215873,93.7755056363671,100.999912221885,1,1,1,1,1,1,1,NA,0.552631578947368,0.5,0.447368421052632,0.368421052631579,0.289473684210526,0.157894736842105,0.0789473684210526,0,0,0,0,0,0,0,0,0,2500,40.574893,2.27820049488675
"11",4,4,2,43.1046602275236,70.8371585307758,74.8151447911212,77.7311991767449,82.3272618089076,86.5335590788648,95.2064769382834,98.5834733587775,105.807879944296,1,1,1,1,1,1,NA,NA,0.666666666666667,0.592592592592593,0.518518518518518,0.407407407407407,0.296296296296296,0.111111111111111,0,0,0,0,0,0,0,0,0,0,2550,57.062243,13.9575827724764
"12",4,4,3,37.8998768409304,65.6323751441826,69.610361404528,72.5264157901517,77.1224784223144,81.3287756922716,90.0016935516902,93.3786899721843,100.603096557702,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.857142857142857,0.571428571428571,0,0,0,0,0,0,0,0,0,2600,88.957636,51.0577591590696
"13",5,5,1,31.5612265162012,60.928188786073,65.1406247209895,68.2285419429826,73.0954816767484,77.549684535501,86.7337561889869,90.3097818820818,97.9599716810385,0,0,0,0,1,1,1,1,0,0,0,0,0.933333333333333,0.533333333333333,0.4,0.0666666666666667,1,1,1,1,1,0,0,0,2650,75.748164,44.1869374837988
"14",5,5,2,35.1971997218633,64.5641619917352,68.7765979266517,71.8645151486448,76.7314548824105,81.1856577411632,90.369729394649,93.9457550877439,101.595944886701,0,0,0,1,1,1,1,NA,0,0,0,0.823529411764706,0.705882352941177,0.352941176470588,0.176470588235294,0,1,1,1,1,1,0,0,0,2700,73.082886,37.8856862781367
"15",5,5,3,35.9308308157966,65.2977930856684,69.510229020585,72.5981462425781,77.4650859763438,81.9192888350964,91.1033604885823,94.6793861816772,102.329575980634,0,0,0,1,1,1,1,NA,0,0,0,1,0.785714285714286,0.357142857142857,0.214285714285714,0,1,1,1,1,0,0,0,0,2750,78.010451,42.0796201842034
"16",6,6,1,47.8493329296982,79.4967300636649,84.0362745936235,87.3639780769861,92.608850637046,97.4089360354194,107.306179075189,111.159894152378,119.404144698039,1,1,1,1,1,NA,NA,NA,0.8125,0.625,0.5,0.25,0.0625,0,0,0,1,1,1,0,0,0,0,0,2800,73.949125,26.0997920703018
"17",6,6,2,47.6644121325465,79.3118092665132,83.8513537964718,87.1790572798343,92.4239298398943,97.2240152382677,107.121258278038,110.974973355226,119.219223900888,1,1,1,1,1,NA,NA,NA,0.419354838709677,0.32258064516129,0.258064516129032,0.129032258064516,0.032258064516129,0,0,0,1,1,1,0,0,0,0,0,2850,50.804666,3.14025386745351
"18",6,6,3,46.610595766186,78.2579929001527,82.7975374301112,86.1252409134738,91.3701134735338,96.1701988719072,106.067441911677,109.921156988866,118.165407534527,1,1,1,1,1,NA,NA,NA,0.40625,0.34375,0.25,0.15625,0.0625,0,0,0,0,0,0,0,0,0,0,0,2900,49.104336,2.49374023381401
