"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,1.80660589319889,18.1317495695675
"2",1,1,2,11.0121624055888,18.1317495695675
"3",1,1,3,10.9593680662545,18.1317495695675
"4",2,2,1,11.1068235480622,18.0644407785158
"5",2,2,2,11.0174894725872,18.0644407785158
"6",2,2,3,11.1329042584085,18.0644407785158
"7",3,3,1,1.76456610991664,18.4921526413505
"8",3,3,2,11.1419183530656,18.4921526413505
"9",3,3,3,11.3206814045744,18.4921526413505
"10",4,4,1,11.2523761690905,18.4950281453075
"11",4,4,2,11.0851382428652,18.4950281453075
"12",4,4,3,11.3823537678256,18.4950281453075
"13",5,5,1,-0.120998297234074,19.2303351211934
"14",5,5,2,11.3558118921596,19.2303351211934
"15",5,5,3,11.5105676346607,19.2303351211934
"16",6,6,1,11.6601538169704,19.1605060886902
"17",6,6,2,11.6533797914669,19.1605060886902
"18",6,6,3,-0.449347216213217,19.1605060886902
