"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.631676118401,82.5023680393772,89.3690034449778,94.4025759559202,102.336109239071,109.596845669533,124.56767788105,130.396909474107,142.867381415924,1,1,1,NA,NA,NA,NA,NA,0.239130434782609,0.130434782608696,0.0652173913043478,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,26.575006,-8.05667011840096
"2",1,1,2,38.6439184723098,86.5146103932861,93.3812457988867,98.414818309829,106.34835159298,113.609088023442,128.579920234959,134.409151828016,146.879623769833,1,1,1,NA,NA,NA,NA,NA,0.205128205128205,0.102564102564103,0.0256410256410256,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,37.874947,-0.768971472309822
"3",1,1,3,41.0796324267668,88.950324347743,95.8169597533437,100.850532264286,108.784065547437,116.044801977899,131.015634189416,136.844865782473,149.31533772429,1,1,NA,NA,NA,NA,NA,NA,0.120689655172414,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,9.070136,-32.0094964267668
"4",2,2,1,32.5789358086769,79.3359772807674,86.0428691920728,90.9593420735474,98.7083118472211,105.80013652687,120.422691465936,126.116313438163,138.296675792705,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,98.552184,65.9732481913231
"5",2,2,2,51.4970595506014,98.2541010226919,104.960992933997,109.877465815472,117.626435589146,124.718260268795,139.340815207861,145.034437180088,157.214799534629,1,NA,NA,NA,NA,NA,NA,NA,0.0175438596491228,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2250,10.341999,-41.1550605506014
"6",2,2,3,32.847830655795,79.6048721278855,86.311764039191,91.2282369206656,98.9772066943392,106.069031373988,120.691586313055,126.385208285281,138.565570639823,1,1,1,NA,NA,NA,NA,NA,0.228070175438596,0.140350877192982,0.087719298245614,0,0,0,0,0,1,1,1,0,0,0,0,0,2300,10.767331,-22.080499655795
"7",3,3,1,35.3707512044574,86.1839055768597,93.472611690817,98.8155822387551,107.236765122445,114.94379642476,130.834839100786,137.022375418403,150.259368460457,1,1,NA,NA,NA,NA,NA,NA,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2350,9.332239,-26.0385122044574
"8",3,3,2,35.2326988345965,86.0458532069989,93.3345593209562,98.6775298688943,107.098712752584,114.805744054899,130.696786730925,136.884323048542,150.121316090596,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2400,11.77643,-23.4562688345965
"9",3,3,3,35.4678240808822,86.2809784532845,93.5696845672418,98.9126551151799,107.33383799887,115.040869301185,130.931911977211,137.119448294827,150.356441336882,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2450,12.024856,-23.4429680808822
"10",4,4,1,32.0820556403882,83.6598188687933,91.058201489009,96.4815701670922,105.029470454778,112.852472994462,128.982635483286,135.263278499822,148.69945465168,1,1,1,NA,NA,NA,NA,NA,0.178571428571429,0.0892857142857143,0.0357142857142857,0,0,0,0,0,0,0,1,0,0,0,0,0,2500,12.14002,-19.9420356403882
"11",4,4,2,32.0971024570369,83.674865685442,91.0732483056577,96.4966169837409,105.044517271426,112.867519811111,128.997682299935,135.278325316471,148.714501468328,1,1,1,NA,NA,NA,NA,NA,0.178571428571429,0.0892857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,10.989025,-21.1080774570369
"12",4,4,3,31.9467185633846,83.5244817917897,90.9228644120054,96.3462330900885,104.894133377774,112.717135917459,128.847298406283,135.127941422819,148.564117574676,1,1,1,NA,NA,NA,NA,NA,0.178571428571429,0.0892857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,11.065444,-20.8812745633846
