"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,25.7066619962649,11.7912948795138
"2",1,1,2,38.6800325879066,11.7912948795138
"3",1,1,3,27.7389113531209,11.7912948795138
"4",2,2,1,35.0352396937853,11.9388441985557
"5",2,2,2,31.7151074626277,11.9388441985557
"6",2,2,3,38.3843634693189,11.9388441985557
"7",3,3,1,25.0096382281148,12.3293739236561
"8",3,3,2,36.1908283728156,12.3293739236561
"9",3,3,3,33.5107914563996,12.3293739236561
"10",4,4,1,36.0120151197713,10.3644662962353
"11",4,4,2,21.3583682233197,10.3644662962353
"12",4,4,3,34.0226675865678,10.3644662962353
"13",5,5,1,6.07976618563349,11.3849588649455
"14",5,5,2,35.5438039738178,11.3849588649455
"15",5,5,3,27.0364706417899,11.3849588649455
"16",6,6,1,34.1738920100504,11.5500111593281
"17",6,6,2,33.7246155483292,11.5500111593281
"18",6,6,3,35.1935137090196,11.5500111593281
