"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.4950911208378,57.258354796496,60.9538714355939,63.6628620648505,67.9325665886712,71.8401822848525,79.8972519078703,83.0344539104298,89.7458684295119,1,1,1,1,1,1,1,1,0.5625,0.5,0.479166666666667,0.416666666666667,0.375,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2050,24.528776,-6.96631512083781
"2",1,1,2,30.3632175333667,56.1264812090248,59.8219978481228,62.5309884773793,66.8006930012001,70.7083086973813,78.7653783203991,81.9025803229587,88.6139948420407,1,1,1,1,1,1,1,1,0.608695652173913,0.543478260869565,0.5,0.456521739130435,0.391304347826087,0.282608695652174,0.239130434782609,0.152173913043478,0,0,0,0,0,0,0,0,2100,28.121334,-2.24188353336667
"3",1,1,3,29.9834027375969,55.7466664132551,59.442183052353,62.1511736816095,66.4208782054303,70.3284939016116,78.3855635246293,81.5227655271889,88.234180046271,1,1,1,1,1,1,1,1,0.622222222222222,0.555555555555556,0.533333333333333,0.466666666666667,0.4,0.288888888888889,0.244444444444444,0.155555555555556,0,0,0,0,0,0,0,0,2150,29.308744,-0.674658737596889
"4",2,2,1,30.0361276109069,55.62164836133,59.291669319991,61.981970394813,66.2222178676363,70.1028745941282,78.1043578154522,81.2199159972596,87.8850279025072,1,1,1,1,1,1,1,1,0.717948717948718,0.666666666666667,0.615384615384615,0.538461538461538,0.487179487179487,0.358974358974359,0.307692307692308,0.179487179487179,0,0,0,0,0,0,0,0,2200,38.712962,8.67683438909314
"5",2,2,2,29.1884820123723,54.7740027627955,58.4440237214565,61.1343247962784,65.3745722691018,69.2552289955936,77.2567122169177,80.372270398725,87.0373823039727,1,1,1,1,1,1,1,1,0.549019607843137,0.509803921568627,0.470588235294118,0.431372549019608,0.372549019607843,0.274509803921569,0.235294117647059,0.156862745098039,0,0,0,0,0,0,0,0,2250,18.892708,-10.2957740123723
"6",2,2,3,30.97497303852,56.5604937889432,60.2305147476042,62.9208158224261,67.1610632952495,71.0417200217413,79.0432032430653,82.1587614248727,88.8238733301204,1,1,1,1,1,1,1,1,0.771428571428571,0.714285714285714,0.657142857142857,0.6,0.514285714285714,0.371428571428571,0.314285714285714,0.2,0,0,0,0,0,0,0,0,2300,43.965188,12.99021496148
"7",3,3,1,28.9704985869133,54.7917515931824,58.4955862986115,61.2106744687386,65.4899894716648,69.4064006380691,77.4816055439457,80.6258689284175,87.3523898579416,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.41304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2350,26.645612,-2.32488658691329
"8",3,3,2,30.8417873241507,56.6630403304198,60.3668750358489,63.0819632059761,67.3612782089022,71.2776893753065,79.3528942811831,82.4971576656549,89.2236785951791,1,1,1,1,1,1,1,1,0.75,0.694444444444444,0.638888888888889,0.555555555555556,0.5,0.361111111111111,0.305555555555556,0.166666666666667,0,0,0,0,0,0,0,0,2400,43.239151,12.3973636758493
"9",3,3,3,29.0489430511956,54.8701960574647,58.5740307628939,61.289118933021,65.5684339359472,69.4848451023514,77.560050008228,80.7043133926998,87.430834322224,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.41304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2450,27.501785,-1.54715805119565
"10",4,4,1,31.4156347664091,57.2777620413825,60.9874598060113,63.7068458792416,67.9929349094102,71.9155456371732,80.0035333501075,83.1527740091687,89.8899428194852,1,1,1,1,1,1,1,1,0.710526315789474,0.631578947368421,0.605263157894737,0.526315789473684,0.447368421052632,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2500,39.887583,8.47194823359094
"11",4,4,2,29.9688946077679,55.8310218827414,59.5407196473702,62.2601057206004,66.5461947507691,70.4688054785321,78.5567931914664,81.7060338505276,88.443202660844,1,1,1,1,1,1,1,1,0.583333333333333,0.520833333333333,0.5,0.4375,0.375,0.270833333333333,0.229166666666667,0.145833333333333,0,0,0,0,0,0,0,0,2550,24.119688,-5.84920660776794
"12",4,4,3,31.8106852549056,57.672812529879,61.3825102945079,64.1018963677381,68.3879853979068,72.3105961256698,80.398583838604,83.5478244976652,90.2849933079817,0,0,1,1,1,1,1,1,0,0,1,0.909090909090909,0.772727272727273,0.545454545454545,0.454545454545455,0.272727272727273,0,0,0,0,0,0,0,0,2600,65.411309,33.6006237450944
