"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.0962472650841,82.3342294430606,89.2535494492309,94.3257422948077,102.320146005386,109.636590796069,124.722287459923,130.596244121367,143.162396377394,1,1,1,NA,NA,NA,NA,NA,0.192982456140351,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,9.390681,-24.7055662650841
"2",1,1,2,34.1182019707075,82.356184148684,89.2755041548542,94.3476970004311,102.342100711009,109.658545501693,124.744242165546,130.618198826991,143.184351083018,1,1,1,NA,NA,NA,NA,NA,0.192982456140351,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,9.905615,-24.2125869707075
"3",1,1,3,34.1648435714067,82.4028257493832,89.3221457555534,94.3943386011303,102.388742311709,109.705187102392,124.790883766245,130.66484042769,143.230992683717,1,1,1,NA,NA,NA,NA,NA,0.192982456140351,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,10.367033,-23.7978105714067
"4",2,2,1,31.0633793814785,80.407393244266,87.4853638991292,92.6738552660243,100.851559840483,108.335760814019,123.767352097512,129.77599064011,142.630267770433,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.140350877192982,0.0701754385964912,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,9.685848,-21.3775313814785
"5",2,2,2,30.9655265270629,80.3095403898504,87.3875110447136,92.5760024116088,100.753706986067,108.237907959603,123.669499243097,129.678137785694,142.532414916017,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,11.839729,-19.1257975270629
"6",2,2,3,31.2749335221105,80.618947384898,87.6969180397612,92.8854094066564,101.063113981115,108.547314954651,123.978906238144,129.987544780742,142.841821911065,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.12280701754386,0.0701754385964912,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,10.77657,-20.4983635221105
"7",3,3,1,27.5053254822411,74.8150532877704,81.60122325822,86.5758107526975,94.4163763493168,101.592029142469,116.387428342428,122.148351130805,134.47269008433,1,1,1,1,NA,NA,NA,NA,0.290909090909091,0.2,0.145454545454545,0.0545454545454545,0,0,0,0,0,0,0,0,0,0,0,0,2350,12.834602,-14.6707234822411
"8",3,3,2,27.8735894226119,75.1833172281412,81.9694871985908,86.9440746930684,94.7846402896876,101.96029308284,116.755692282799,122.516615071175,134.8409540247,1,1,1,1,NA,NA,NA,NA,0.267857142857143,0.196428571428571,0.142857142857143,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,0,0,2400,11.438722,-16.4348674226119
"9",3,3,3,27.6238108627621,74.9335386682914,81.719708638741,86.6942961332185,94.5348617298378,101.71051452299,116.505913722949,122.266836511326,134.591175464851,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.196428571428571,0.142857142857143,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,0,0,2450,11.738272,-15.8855388627621
"10",4,4,1,25.6744727607235,73.3283888023939,80.1639295889658,85.1747082554216,93.0723156184645,100.300172797323,115.203211643289,121.006046358557,133.420047474238,1,1,1,1,NA,NA,NA,NA,0.309090909090909,0.218181818181818,0.163636363636364,0.0727272727272727,0,0,0,0,0,0,0,0,0,0,0,0,2500,13.382977,-12.2914957607235
"11",4,4,2,25.9982969865014,73.6522130281718,80.4877538147437,85.4985324811995,93.3961398442424,100.623997023101,115.527035869067,121.329870584335,133.743871700016,1,1,1,1,NA,NA,NA,NA,0.290909090909091,0.218181818181818,0.163636363636364,0.0727272727272727,0,0,0,0,0,0,0,0,0,0,0,0,2550,12.853214,-13.1450829865014
"12",4,4,3,25.8939925104277,73.5479085520981,80.38344933867,85.3942280051258,93.2918353681687,100.519692547027,115.422731392993,121.225566108262,133.639567223942,1,1,1,1,NA,NA,NA,NA,0.290909090909091,0.218181818181818,0.163636363636364,0.0727272727272727,0,0,0,0,0,0,0,0,0,0,0,0,2600,13.367315,-12.5266775104277
"13",5,5,1,23.3707908960494,67.5678362335322,73.9075189111563,78.5548098432129,85.8795155479197,92.5830555287165,106.405010537942,111.786900848329,123.300375830102,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.290909090909091,0.236363636363636,0.163636363636364,0.0727272727272727,0,0,0,0,0,0,0,0,0,0,0,2650,13.334688,-10.0361028960494
"14",5,5,2,23.3646421424551,67.5616874799379,73.9013701575621,78.5486610896186,85.8733667943255,92.5769067751222,106.398861784348,111.780752094735,123.294227076508,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.290909090909091,0.236363636363636,0.163636363636364,0.0727272727272727,0,0,0,0,0,0,0,0,0,0,0,2700,13.825745,-9.53889714245514
"15",5,5,3,23.4571847756649,67.6542301131477,73.9939127907718,78.6412037228283,85.9659094275352,92.6694494083319,106.491404417558,111.873294727945,123.386769709718,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.290909090909091,0.236363636363636,0.145454545454545,0.0727272727272727,0,0,0,0,0,0,0,0,0,0,0,2750,13.947346,-9.50983877566486
"16",6,6,1,22.2469255203535,66.3998707174272,72.7332276125449,77.3758814431603,84.6932785020614,91.3901296408296,105.198293000592,110.574813220817,122.076799971659,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.314814814814815,0.259259259259259,0.166666666666667,0.0925925925925926,0,0,0,0,0,0,0,0,0,0,0,2800,14.257167,-7.98975852035347
"17",6,6,2,22.2998278931293,66.452773090203,72.7861299853206,77.4287838159361,84.7461808748372,91.4430320136054,105.251195373367,110.627715593592,122.129702344435,1,1,1,1,1,NA,NA,NA,0.39622641509434,0.320754716981132,0.264150943396226,0.169811320754717,0.0943396226415094,0,0,0,0,0,0,0,0,0,0,0,2850,16.200574,-6.09925389312926
"18",6,6,3,22.6316673797007,66.7846125767744,73.1179694718921,77.7606233025076,85.0780203614086,91.7748715001768,105.583034859939,110.959555080164,122.461541831006,1,1,1,1,1,NA,NA,NA,0.39622641509434,0.320754716981132,0.264150943396226,0.169811320754717,0.0943396226415094,0,0,0,0,0,0,0,0,0,0,0,2900,16.708293,-5.92337437970071
