"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.5321431638856,67.8121139068805,71.8686303385577,74.8422510996108,79.5290454644477,83.8183800361109,92.6625115903168,96.1061739292259,103.473198877353,1,1,1,1,1,1,1,NA,0.833333333333333,0.75,0.666666666666667,0.541666666666667,0.416666666666667,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,2050,62.449586,22.9174428361144
"2",1,1,2,33.4667120438855,61.7466827868804,65.8031992185576,68.7768199796107,73.4636143444476,77.7529489161108,86.5970804703167,90.0407428092258,97.4077677573529,0,0,0,0,0,1,1,1,0,0,0,0,0,0.666666666666667,0.5,0.0833333333333333,0,0,0,0,0,0,0,0,2100,80.957134,47.4904219561145
"3",1,1,3,30.2777989005746,58.5577696435695,62.6142860752467,65.5879068362998,70.2747012011367,74.5640357727999,83.4081673270058,86.8518296659149,94.218854614042,1,1,1,1,1,1,1,1,0.684210526315789,0.605263157894737,0.578947368421053,0.5,0.421052631578947,0.263157894736842,0.210526315789474,0.0789473684210526,1,1,1,1,1,0,0,0,2150,40.084439,9.80664009942539
"4",2,2,1,39.023858576403,67.3300594519684,71.3903383685769,74.3667172112237,79.0578586540205,83.3511716532243,92.203506283213,95.6503626749201,103.024220658442,1,1,1,1,1,1,1,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.282608695652174,0.217391304347826,0.0869565217391304,0.0434782608695652,0,1,1,1,1,1,0,0,0,2200,27.20259,-11.821268576403
"5",2,2,2,39.506254333394,67.8124552089594,71.8727341255679,74.8491129682147,79.5402544110115,83.8335674102153,92.685902040204,96.132758431911,103.506616415433,1,1,1,1,1,1,1,NA,0.571428571428571,0.514285714285714,0.457142857142857,0.371428571428571,0.285714285714286,0.114285714285714,0.0571428571428571,0,0,0,0,0,0,0,0,0,2250,43.952003,4.44574866660599
"6",2,2,3,38.8790271579094,67.1852280334748,71.2455069500833,74.2218857927301,78.9130272355268,83.2063402347307,92.0586748647193,95.5055312564264,102.879389239948,1,1,1,1,1,1,1,NA,0.466666666666667,0.4,0.355555555555556,0.288888888888889,0.222222222222222,0.111111111111111,0.0444444444444444,0,0,0,0,0,0,0,0,0,2300,28.816167,-10.0628601579094
"7",3,3,1,40.1195752295935,68.3792837059292,72.4328936912599,75.4043838879871,80.0878202197461,84.3740815336018,93.2118763714954,96.6530713668125,104.01481792815,1,1,1,1,1,1,1,NA,0.540540540540541,0.459459459459459,0.405405405405405,0.324324324324324,0.27027027027027,0.108108108108108,0.0540540540540541,0,0,0,0,0,0,0,0,0,2350,41.682582,1.56300677040655
"8",3,3,2,39.182282541213,67.4419910175487,71.4956010028794,74.4670911996066,79.1505275313656,83.4367888452213,92.2745836831149,95.715778678432,103.077525239769,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.444444444444444,0.222222222222222,0,0,0,0,0,0,0,0,0,2400,84.561494,45.379211458787
"9",3,3,3,36.0586392650316,64.3183477413673,68.371957726698,71.3434479234252,76.0268842551842,80.3131455690399,89.1509404069335,92.5921354022506,99.953881963588,1,1,1,1,1,1,1,NA,0.666666666666667,0.606060606060606,0.545454545454545,0.454545454545455,0.363636363636364,0.181818181818182,0.121212121212121,0,1,1,1,1,1,0,0,0,2450,47.91854,11.8599007349684
"10",4,4,1,41.1866339567817,71.37987373392,75.7108320080501,78.8856317792625,83.889509164062,88.4690367874657,97.9115141882898,101.588155994432,109.453593788708,1,1,1,1,1,1,NA,NA,0.4,0.333333333333333,0.288888888888889,0.222222222222222,0.155555555555556,0.0222222222222222,0,0,1,1,1,1,1,0,0,0,2500,28.619836,-12.5667979567817
"11",4,4,2,42.122283033329,72.3155228104673,76.6464810845974,79.8212808558098,84.8251582406093,89.404685864013,98.8471632648371,102.52380507098,110.389242865255,1,1,1,1,1,NA,NA,NA,0.377777777777778,0.311111111111111,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2550,29.074115,-13.048168033329
"12",4,4,3,42.100258459718,72.2934982368563,76.6244565109864,79.7992562821988,84.8031336669983,89.382661290402,98.8251386912261,102.501780497369,110.367218291644,1,1,1,1,1,NA,NA,NA,0.377777777777778,0.311111111111111,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2600,28.376267,-13.723991459718
"13",5,5,1,41.3463765102191,71.8524353647087,76.2282648213075,79.4359573175979,84.4916777082572,89.1186518334749,98.6589586520839,102.373692551226,110.320620739111,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2650,99.222546,57.8761694897809
"14",5,5,2,39.1585010707345,69.6645599252242,74.0403893818229,77.2480818781134,82.3038022687727,86.9307763939904,96.4710832125993,100.185817111741,108.132745299626,1,1,1,1,1,1,NA,NA,0.542857142857143,0.457142857142857,0.4,0.314285714285714,0.228571428571429,0.0571428571428571,0,0,1,1,1,1,1,0,0,0,2700,45.07685,5.91834892926546
"15",5,5,3,40.8306289524571,71.3366878069467,75.7125172635455,78.920209759836,83.9759301504952,88.602904275713,98.1432110943219,101.857944993464,109.804873181349,1,1,1,1,1,1,NA,NA,0.4,0.333333333333333,0.288888888888889,0.222222222222222,0.155555555555556,0.0222222222222222,0,0,1,1,1,1,1,0,0,0,2750,29.414643,-11.4159859524571
"16",6,6,1,41.719175865727,72.1820508443179,76.5516859486043,79.7548376880785,84.8034012839852,89.4238255406224,98.9506272575839,102.660102640427,110.595781287285,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,94.161763,52.442587134273
"17",6,6,2,37.7780026882033,68.2408776667942,72.6105127710806,75.8136645105548,80.8622281064615,85.4826523630987,95.0094540800602,98.7189294629036,106.654608109762,1,1,1,1,1,1,NA,NA,0.465116279069767,0.395348837209302,0.348837209302326,0.27906976744186,0.209302325581395,0.0697674418604651,0,0,1,1,1,1,1,0,0,0,2850,31.568187,-6.20981568820326
"18",6,6,3,41.5880891108347,72.0509640894257,76.4205991937121,79.6237509331862,84.672314529093,89.2927387857302,98.8195405026917,102.529015885535,110.464694532393,1,1,1,1,1,NA,NA,NA,0.447368421052632,0.394736842105263,0.342105263157895,0.236842105263158,0.157894736842105,0,0,0,1,1,1,1,1,0,0,0,2900,39.871366,-1.71672311083474
