"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.0793741708926,49.8353229032017,54.1035555711105,57.2323744698056,62.1637803084594,66.6769822763838,75.9827035411039,79.6060962574258,87.3576183031271,1,1,1,1,1,1,1,1,0.542372881355932,0.491525423728814,0.457627118644068,0.406779661016949,0.355932203389831,0.254237288135593,0.220338983050847,0.135593220338983,0,0,0,0,0,0,0,0,2050,6.464399,-13.6149751708926
"2",1,1,2,19.7039178040367,49.4598665363458,53.7280992042546,56.8569181029497,61.7883239416035,66.3015259095279,75.607247174248,79.2306398905699,86.9821619362712,1,1,1,1,1,1,1,1,0.627450980392157,0.568627450980392,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.254901960784314,0.156862745098039,0,0,0,0,0,0,0,0,2100,20.119613,0.415695195963306
"3",1,1,3,20.3457261456046,50.1016748779137,54.3699075458226,57.4987264445176,62.4301322831714,66.9433342510958,76.2490555158159,79.8724482321378,87.6239702778391,1,1,1,1,1,1,1,1,0.596153846153846,0.557692307692308,0.519230769230769,0.461538461538462,0.403846153846154,0.288461538461538,0.230769230769231,0.134615384615385,0,0,0,0,0,0,0,0,2150,17.66704,-2.67868614560463
"4",2,2,1,19.6853076680432,49.6388524442594,53.935428550223,57.0850245460305,62.0491776613174,66.5923497996517,75.9598662275559,79.6073202861226,87.4103167480581,1,1,1,1,1,1,1,1,0.592592592592593,0.537037037037037,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.240740740740741,0.148148148148148,0,0,0,0,0,0,0,0,2200,15.579362,-4.10594566804315
"5",2,2,2,19.5781496571012,49.5316944333174,53.828270539281,56.9778665350885,61.9420196503754,66.4851917887098,75.8527082166139,79.5001622751807,87.3031587371161,1,1,1,1,1,1,1,1,0.581818181818182,0.527272727272727,0.490909090909091,0.436363636363636,0.381818181818182,0.272727272727273,0.236363636363636,0.145454545454545,0,0,0,0,0,0,0,0,2250,12.935297,-6.64285265710117
"6",2,2,3,19.4424329679368,49.395977744153,53.6925538501166,56.8421498459241,61.8063029612111,66.3494750995454,75.7169915274496,79.3644455860163,87.1674420479517,1,1,1,1,1,1,1,1,0.533333333333333,0.483333333333333,0.45,0.4,0.35,0.25,0.216666666666667,0.133333333333333,0,0,0,0,0,0,0,0,2300,5.661004,-13.7814289679368
"7",3,3,1,18.2923491187987,48.5193350733217,52.8551339437987,56.0334821038899,61.0429521887469,65.6275982278177,75.0806292333451,78.7613803238005,86.6356091077471,1,1,1,1,1,1,1,1,0.533333333333333,0.5,0.466666666666667,0.4,0.35,0.25,0.216666666666667,0.133333333333333,0,0,0,0,0,0,0,0,2350,5.604201,-12.6881481187987
"8",3,3,2,18.2889145759071,48.5159005304301,52.8516994009071,56.0300475609982,61.0395176458552,65.6241636849261,75.0771946904534,78.7579457809089,86.6321745648555,1,1,1,1,1,1,1,1,0.542372881355932,0.508474576271186,0.474576271186441,0.406779661016949,0.372881355932203,0.254237288135593,0.220338983050847,0.135593220338983,0,0,0,0,0,0,0,0,2400,6.769747,-11.5191675759071
"9",3,3,3,18.3593882785134,48.5863742330364,52.9221731035133,56.1005212636045,61.1099913484615,65.6946373875324,75.1476683930597,78.8284194835152,86.7026482674618,1,1,1,1,1,1,1,1,0.533333333333333,0.5,0.466666666666667,0.4,0.35,0.25,0.216666666666667,0.133333333333333,0,0,0,0,0,0,0,0,2450,5.804532,-12.5548562785134
"10",4,4,1,16.8367753763899,47.5044017728016,51.9034066914469,55.1280879110051,60.2105846322307,64.8620643430278,74.452898957745,78.1873069953211,86.1763240567398,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.491228070175439,0.43859649122807,0.385964912280702,0.280701754385965,0.228070175438596,0.140350877192982,0,0,0,0,0,0,0,0,2500,10.281693,-6.5550823763899
