"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,48.0231530921137,15.4910330541961
"2",1,1,2,41.3761074901234,15.4910330541961
"3",1,1,3,47.468143435719,15.4910330541961
"4",2,2,1,47.9031813333426,15.2639641986696
"5",2,2,2,47.618708599014,15.2639641986696
"6",2,2,3,45.5785935132197,15.2639641986696
"7",3,3,1,47.5409194481837,15.2010358291889
"8",3,3,2,48.6788324264135,15.2010358291889
"9",3,3,3,48.8246013087577,15.2010358291889
"10",4,4,1,48.8141562769552,15.2263772577144
"11",4,4,2,48.3058699407974,15.2263772577144
"12",4,4,3,48.5497698653773,15.2263772577144
"13",5,5,1,48.2141843842342,15.2460621842916
"14",5,5,2,40.4686055658422,15.2460621842916
"15",5,5,3,40.6930657571373,15.2460621842916
"16",6,6,1,49.0503386368316,17.6991970719677
"17",6,6,2,49.0465324840623,17.6991970719677
"18",6,6,3,49.0445881971604,17.6991970719677
