"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,77.4697892434582,91.2690192510421,93.2483990664941,94.6993792393524,96.9863035797764,99.0792871571559,103.39478686693,105.075124131594,108.669868717955,1,1,1,1,NA,NA,NA,NA,0.151515151515152,0.121212121212121,0.0909090909090909,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,2050,47.26585,-30.2039392434582
"2",1,1,2,76.7258374370248,90.5250674446087,92.5044472600607,93.955427432919,96.242351773343,98.3353353507225,102.650835060497,104.331172325161,107.925916911521,1,1,1,1,1,NA,NA,NA,0.4,0.266666666666667,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2100,75.870897,-0.854940437024823
"3",1,1,3,77.3187994847635,91.1180294923474,93.0974093077994,94.5483894806577,96.8353138210817,98.9282973984612,103.243797108235,104.924134372899,108.51887895926,1,1,1,1,NA,NA,NA,NA,0.161290322580645,0.129032258064516,0.0967741935483871,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,2150,50.263026,-27.0557734847635
"4",2,2,1,76.8750561865532,94.1425169373112,96.6193843607382,98.4350467687993,101.296755448669,103.915779245977,109.315915472236,111.418580457867,115.916810505476,1,1,1,NA,NA,NA,NA,NA,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,78.965683,2.09062681344682
"5",2,2,2,76.160592230147,93.428052980905,95.904920404332,97.7205828123931,100.582291492263,103.20131528957,108.601451515829,110.704116501461,115.20234654907,1,1,1,NA,NA,NA,NA,NA,0.1,0.05,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,36.999491,-39.161101230147
"6",2,2,3,77.205210906795,94.472671657553,96.94953908098,98.7652014890411,101.626910168911,104.245933966218,109.646070192478,111.748735178109,116.246965225718,1,1,NA,NA,NA,NA,NA,NA,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,75.189764,-2.01544690679501
"7",3,3,1,75.3708627205493,95.4037569120387,98.2773017682319,100.38374772651,103.703767271838,106.742235253538,113.007218808548,115.446631631621,120.665266142707,1,1,NA,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,82.330958,6.96009527945067
"8",3,3,2,75.0785290874001,95.1114232788894,97.9849681350826,100.09141409336,103.411433638688,106.449901620389,112.714885175399,115.154297998472,120.372932509557,1,1,NA,NA,NA,NA,NA,NA,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,60.932285,-14.1462440874001
"9",3,3,3,75.9545103060398,95.9874044975292,98.8609493537224,100.967395312,104.287414857328,107.325882839029,113.590866394039,116.030279217111,121.248913728197,1,NA,NA,NA,NA,NA,NA,NA,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,72.547867,-3.40664330603983
"10",4,4,1,74.809598457127,95.033386599392,97.934313536531,100.060831871133,103.412487965908,106.47990958515,112.804592325457,115.267250374452,120.535613384573,1,1,NA,NA,NA,NA,NA,NA,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,73.833917,-0.975681457126953
"11",4,4,2,74.7150376256938,94.9388257679588,97.8397527050978,99.9662710396995,103.317927134475,106.385348753717,112.710031494023,115.172689543019,120.44105255314,1,1,NA,NA,NA,NA,NA,NA,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,61.256298,-13.4587396256938
"12",4,4,3,75.6398462335157,95.8636343757807,98.7645613129197,100.891079647521,104.242735742297,107.310157361539,113.634840101845,116.097498150841,121.365861160962,1,NA,NA,NA,NA,NA,NA,NA,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,77.437672,1.79782576648431
"13",5,5,1,73.698499748144,94.0674655844519,96.9892170021659,99.1310006780571,102.506716840098,105.596158132124,111.966242992415,114.446579382098,119.752761656732,1,1,NA,NA,NA,NA,NA,NA,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,61.347621,-12.350878748144
"14",5,5,2,75.1387698705293,95.5077357068373,98.4294871245512,100.571270800442,103.946986962483,107.036428254509,113.406513114801,115.886849504484,121.193031779117,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,77.682499,2.54372912947069
"15",5,5,3,73.6765845277849,94.0455503640929,96.9673017818068,99.109085457698,102.484801619739,105.574242911765,111.944327772056,114.424664161739,119.730846436373,1,1,NA,NA,NA,NA,NA,NA,0.0967741935483871,0.032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,51.276977,-22.3996075277849
"16",6,6,1,75.8954404848979,97.076772484307,100.115050779616,102.342254235822,105.852602544056,109.06525861236,115.689398658278,118.268657171563,123.786463490823,1,NA,NA,NA,NA,NA,NA,NA,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,73.453376,-2.44206448489786
"17",6,6,2,72.8163912755752,93.9977232749844,97.0360015702933,99.2632050264993,102.773553334733,105.986209403037,112.610349448956,115.18960796224,120.707414281501,1,1,NA,NA,NA,NA,NA,NA,0.0789473684210526,0.0263157894736842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,39.756001,-33.0603902755752
"18",6,6,3,77.4950533004603,98.6763852998694,101.714663595178,103.941867051384,107.452215359618,110.664871427922,117.289011473841,119.868269987125,125.386076306386,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,78.792731,1.29767769953975
