"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1","100530568295",0.9999,1,1000,1,1000,0.235576906017043,1000,0.235576906017043,1000
"2","100573139186",0.9999,1,32,1,32,0.0134155910590308,1000,0.0134155910590308,1000
"3","100573182759",0.9999,1,1000,1,1000,0.889862065500089,1000,0.889862065500089,1000
"4","100573211254",0.9999,1,1000,1,1000,0.859097754120932,1000,0.859097754120932,1000
"5","100621937501",0.9999,1,1000,1,1000,0.715706160446563,1000,0.715706160446563,1000
"6","100624328621",0.9999,0.999,1000,0.998997995991984,998,0.666743182433869,1000,0.665685527261455,1000
"7","100634133013",0.9999,1,1000,1,1000,0.398278906616796,1000,0.398278906616796,1000
"8","100686398662",0.9999,0.999,1000,0.998997995991984,998,0.507611057491055,1000,0.506185312118722,1000
"9","10080876464",0.9999,0.997,1000,0.996981891348089,994,0.611903588450155,1000,0.6088264772592,1000
"10","101173769892",0.9999,NA,0,NA,0,0,1000,0,1000
"11","101202075390",0.9999,1,1000,1,1000,0.702482746264137,1000,0.702482746264137,1000
"12","101202077613",0.9999,1,101,1,101,0.0307383322417691,1000,0.0307383322417691,1000
"13","101204152121",0.9999,1,1000,1,1000,0.511366741521629,1000,0.511366741521629,1000
"14","101405093015",0.9999,0.994,1000,0.994944388270981,989,0.167144695421584,1000,0.162062892366307,1000
"15","101416783390",0.9999,NA,0,NA,0,0,1000,0,1000
"16","101418940768",0.9999,1,1000,1,1000,0.384056825117277,1000,0.384056825117277,1000
"17","10163838267",0.9999,1,1000,1,1000,0.927458035317059,1000,0.927458035317059,1000
"18","10163840224",0.9999,1,1000,1,1000,0.889766293528636,1000,0.889766293528636,1000
"19","10164118961",0.9999,1,1000,1,1000,0.964745221898838,1000,0.964745221898838,1000
"20","10164121052",0.9999,1,1000,1,1000,0.971715750779687,1000,0.971715750779687,1000
"21","10164126649",0.9999,NA,0,NA,0,0,1000,0,1000
"22","102356905852",0.9999,1,1000,1,1000,0.924629011038068,1000,0.924629011038068,1000
"23","102401999204",0.9999,0.993055555555556,144,0.992957746478873,142,0.0701792877230724,1000,0.0699284272870155,1000
"24","102429444863",0.9999,0.999,1000,0.998997995991984,998,0.379767779813106,1000,0.379143312224704,1000
"25","102611979552",0.9999,1,11,1,11,0.00399533546091263,1000,0.00399533546091263,1000
"26","102611979603",0.9999,1,1000,1,1000,0.56314568769522,1000,0.56314568769522,1000
"27","10267479394",0.9999,1,1000,1,1000,0.807747222074055,1000,0.807747222074055,1000
"28","10267490604",0.9999,1,1000,1,1000,0.395817430422431,1000,0.395817430422431,1000
"29","102713757480",0.9999,0.894736842105263,19,0.866666666666667,15,0.0121716694847183,1000,0.00966230904011833,1000
"30","102758699654",0.9999,0.999,1000,0.998997995991984,998,0.457864589070493,1000,0.457082105188768,1000
"31","102758699658",0.9999,1,1000,1,1000,0.792182207840358,1000,0.792182207840358,1000
"32","102758699661",0.9999,1,1000,1,1000,0.882938563355604,1000,0.882938563355604,1000
"33","102758699673",0.9999,1,1000,1,1000,0.857155890609925,1000,0.857155890609925,1000
"34","102758699685",0.9999,1,1000,1,1000,0.9368341593749,1000,0.9368341593749,1000
"35","102758699689",0.9999,1,1000,1,1000,0.500006948117454,1000,0.500006948117454,1000
"36","102758699692",0.9999,1,1000,1,1000,0.82658694971918,1000,0.82658694971918,1000
"37","102758699700",0.9999,1,1000,1,1000,0.73642709841023,1000,0.73642709841023,1000
"38","102758699704",0.9999,1,1000,1,1000,0.920422107689429,1000,0.920422107689429,1000
"39","102759424898",0.9999,0.998,1000,0.997991967871486,996,0.714392679180838,1000,0.711552440081239,1000
"40","102759424912",0.9999,1,1000,1,1000,0.72826987601175,1000,0.72826987601175,1000
"41","102759425131",0.9999,1,1000,1,1000,0.805234980914947,1000,0.805234980914947,1000
"42","102759425133",0.9999,1,1000,1,1000,0.923912062122777,1000,0.923912062122777,1000
"43","102759425175",0.9999,1,1000,1,1000,0.918278140479599,1000,0.918278140479599,1000
"44","102944072157",0.9999,1,1000,1,1000,0.699339377132554,1000,0.699339377132554,1000
"45","102944072173",0.9999,0.998,1000,0.997991967871486,996,0.258558120259362,1000,0.25713484291814,1000
"46","102946847663",0.9999,1,1000,1,1000,0.726302175574985,1000,0.726302175574985,1000
"47","102946847665",0.9999,1,1000,1,1000,0.701176536624486,1000,0.701176536624486,1000
"48","102946847669",0.9999,1,1000,1,1000,0.920887863503337,1000,0.920887863503337,1000
"49","103003151104",0.9999,0.995973154362416,745,0.997297297297297,740,0.497342930893642,1000,0.495804771856198,1000
"50","103239552242",0.9999,1,1000,1,1000,0.651364021668286,1000,0.651364021668286,1000
"51","103348543164",0.9999,0.999,1000,0.998997995991984,998,0.361916327362734,1000,0.361303754849991,1000
"52","103393058467",0.9999,1,1000,1,1000,0.649943660500235,1000,0.649943660500235,1000
"53","103401520729",0.9999,0.998,1000,0.998996990972919,997,0.546030688469847,1000,0.545124438469847,1000
"54","103645760188",0.9999,1,1000,1,1000,0.969194563914302,1000,0.969194563914302,1000
"55","103723318297",0.9999,0.997,1000,0.998995983935743,996,0.768462404118841,1000,0.766947707667022,1000
"56","10380174950",0.9999,0.997,1000,0.998995983935743,996,0.910081606221363,1000,0.908359901856479,1000
"57","10380175111",0.9999,1,1000,1,1000,0.875000657262964,1000,0.875000657262964,1000
"58","10382853017",0.9999,0.999,1000,0.998997995991984,998,0.78980913823943,1000,0.788370986178094,1000
"59","10383402274",0.9999,1,1000,1,1000,0.965461356773087,1000,0.965461356773087,1000
"60","103963956310",0.9999,1,1000,1,1000,0.980230308632851,1000,0.980230308632851,1000
"61","104019586550",0.9999,NA,0,NA,0,0,1000,0,1000
"62","104019651458",0.9999,0.997,1000,0.997989949748744,995,0.518845722192742,1000,0.516427060360536,1000
"63","104019651463",0.9999,0.998,1000,0.998996990972919,997,0.92127479878393,1000,0.919458510494594,1000
"64","104019651469",0.9999,1,1000,1,1000,0.85442849959566,1000,0.85442849959566,1000
"65","104079448420",0.9999,0.999,1000,0.998997995991984,998,0.505291189964178,1000,0.503894759870726,1000
"66","104137395510",0.9999,0.999,1000,0.998997995991984,998,0.816688736786724,1000,0.814950088644516,1000
"67","104166184549",0.9999,1,1000,1,1000,0.613701214014979,1000,0.613701214014979,1000
"68","104216904807",0.9999,0.999,1000,0.998997995991984,998,0.683049435991982,1000,0.681462352685857,1000
"69","104224695573",0.9999,1,1000,1,1000,0.838340805733767,1000,0.838340805733767,1000
"70","104313146555",0.9999,1,1000,1,1000,0.852132030311368,1000,0.852132030311368,1000
"71","104758246087",0.9999,0.999,1000,0.998997995991984,998,0.823886679015353,1000,0.822251786902917,1000
"72","104769637534",0.9999,0.983498349834984,606,0.993231810490694,591,0.3540042522071,1000,0.349594912160158,1000
"73","104844863094",0.9999,1,1000,1,1000,0.885120128262276,1000,0.885120128262276,1000
"74","104894291782",0.9999,1,374,1,374,0.140485138207848,1000,0.140485138207848,1000
"75","104894299208",0.9999,1,1000,1,1000,0.894645084819534,1000,0.894645084819534,1000
"76","104894340344",0.9999,0.998805256869773,837,0.998802395209581,835,0.290251792582847,1000,0.289634032341916,1000
"77","104894341094",0.9999,1,1000,1,1000,0.929816512678566,1000,0.929816512678566,1000
"78","104894341668",0.9999,0.972972972972973,37,0.971428571428571,35,0.0143412560052196,1000,0.0134690294065964,1000
"79","104894372203",0.9999,1,1000,1,1000,0.885731110748362,1000,0.885731110748362,1000
"80","104980495852",0.9999,0.998,1000,0.997991967871486,996,0.793324436472754,1000,0.790918367495626,1000
"81","104981693506",0.9999,1,1000,1,1000,0.915220040486943,1000,0.915220040486943,1000
"82","104981713846",0.9999,1,1000,1,1000,0.887252538464993,1000,0.887252538464993,1000
"83","104981717443",0.9999,1,1000,1,1000,0.813325886955769,1000,0.813325886955769,1000
"84","104987229067",0.9999,1,1000,1,1000,0.716051327798142,1000,0.716051327798142,1000
"85","105176736665",0.9999,0.995,1000,0.994949494949495,990,0.815613104030609,1000,0.807457827225031,1000
"86","105178767382",0.9999,1,1000,1,1000,0.939474011139903,1000,0.939474011139903,1000
"87","105178781406",0.9999,1,1000,1,1000,0.65166470637738,1000,0.65166470637738,1000
"88","105178787323",0.9999,1,1000,1,1000,0.80471384906202,1000,0.80471384906202,1000
"89","105178788525",0.9999,1,1000,1,1000,0.958530398471966,1000,0.958530398471966,1000
"90","105178838586",0.9999,1,1000,1,1000,0.601344278751694,1000,0.601344278751694,1000
"91","105178840561",0.9999,1,1000,1,1000,0.941470274509048,1000,0.941470274509048,1000
"92","105178866747",0.9999,1,1000,1,1000,0.576316954611989,1000,0.576316954611989,1000
"93","105180351598",0.9999,1,1000,1,1000,0.680632926462539,1000,0.680632926462539,1000
"94","105225300429",0.9999,0.999,1000,0.998997995991984,998,0.590220651199166,1000,0.588925223350608,1000
"95","105597450458",0.9999,0.998,1000,0.997991967871486,996,0.750808327902621,1000,0.748341852215384,1000
"96","105597450479",0.9999,1,1000,1,1000,0.550863928783607,1000,0.550863928783607,1000
"97","105605208524",0.9999,1,200,1,200,0.0620040795315005,1000,0.0620040795315005,1000
"98","105608647009",0.9999,0.997997997997998,999,0.998995983935743,996,0.699272920614775,1000,0.698129542638585,1000
"99","105608647316",0.9999,NA,0,NA,0,0,1000,0,1000
"100","105621825372",0.9999,1,1000,1,1000,0.879300259321529,1000,0.879300259321529,1000
"101","105621825406",0.9999,1,1000,1,1000,0.881195720445454,1000,0.881195720445454,1000
"102","105709580071",0.9999,1,1000,1,1000,0.884755752615789,1000,0.884755752615789,1000
"103","105709742814",0.9999,1,1000,1,1000,0.344708068360847,1000,0.344708068360847,1000
"104","105754425081",0.9999,0.999,1000,0.998997995991984,998,0.630538345155798,1000,0.629447915367466,1000
"105","105754425096",0.9999,1,1000,1,1000,0.782359324886586,1000,0.782359324886586,1000
"106","105754474619",0.9999,1,1000,1,1000,0.650072809186305,1000,0.650072809186305,1000
"107","105754474627",0.9999,1,1000,1,1000,0.583056028617398,1000,0.583056028617398,1000
"108","105754476985",0.9999,1,1000,1,1000,0.782535137358156,1000,0.782535137358156,1000
"109","105797281207",0.9999,1,1000,1,1000,0.633971409993027,1000,0.633971409993027,1000
"110","105815933568",0.9999,0.998854524627721,873,0.998851894374282,871,0.363928916348768,1000,0.362981348565674,1000
"111","10581842827",0.9999,1,1000,1,1000,0.573578409543606,1000,0.573578409543606,1000
"112","105863486102",0.9999,1,1000,1,1000,0.402396729299328,1000,0.402396729299328,1000
"113","106003156147",0.9999,1,987,1,987,0.337057236531391,1000,0.337057236531391,1000
"114","106003156153",0.9999,1,977,1,977,0.342812197123175,1000,0.342812197123175,1000
"115","106003156155",0.9999,0.999,1000,0.998997995991984,998,0.545599639052306,1000,0.544594231781461,1000
"116","106003158785",0.9999,1,1000,1,1000,0.856263714762482,1000,0.856263714762482,1000
"117","106003158969",0.9999,1,1000,1,1000,0.846900831195584,1000,0.846900831195584,1000
"118","106003158971",0.9999,1,1000,1,1000,0.688434779096915,1000,0.688434779096915,1000
"119","106003158975",0.9999,1,1000,1,1000,0.824095162983721,1000,0.824095162983721,1000
"120","106003164678",0.9999,1,1000,1,1000,0.860924975820255,1000,0.860924975820255,1000
"121","106003164693",0.9999,1,1000,1,1000,0.644568472558121,1000,0.644568472558121,1000
"122","106003165081",0.9999,1,1000,1,1000,0.756127910521765,1000,0.756127910521765,1000
"123","106003165599",0.9999,1,1000,1,1000,0.665859694886608,1000,0.665859694886608,1000
"124","106048950576",0.9999,0.996,1000,0.996978851963746,993,0.413755548769603,1000,0.40920421524695,1000
"125","106101143855",0.9999,1,285,1,285,0.1113380600775,1000,0.1113380600775,1000
"126","106132974433",0.9999,1,1000,1,1000,0.962157000794803,1000,0.962157000794803,1000
"127","106132977502",0.9999,0.999,1000,0.998997995991984,998,0.915504694054739,1000,0.913733393234511,1000
"128","106406123357",0.9999,1,1000,1,1000,0.304930735742663,1000,0.304930735742663,1000
"129","106427200683",0.9999,1,1000,1,1000,0.908481225414617,1000,0.908481225414617,1000
"130","106491229080",0.9999,1,3,1,3,0.00205469787299092,1000,0.00205469787299092,1000
"131","106692362786",0.9999,1,940,1,940,0.424051480511183,1000,0.424051480511183,1000
"132","106692362791",0.9999,1,358,1,358,0.170765903923341,1000,0.170765903923341,1000
"133","106692362793",0.9999,1,1000,1,1000,0.453322970626498,1000,0.453322970626498,1000
"134","106707980644",0.9999,0.994773519163763,574,0.998248686514886,571,0.265799431074277,1000,0.264842572667197,1000
"135","106783879480",0.9999,1,1000,1,1000,0.611301386970388,1000,0.611301386970388,1000
"136","106860365444",0.9999,1,1000,1,1000,0.91327292972091,1000,0.91327292972091,1000
"137","106885186181",0.9999,1,1000,1,1000,0.8276331230121,1000,0.8276331230121,1000
"138","107063180964",0.9999,1,1000,1,1000,0.621340864044273,1000,0.621340864044273,1000
"139","107063383068",0.9999,1,964,1,964,0.717021838966692,1000,0.717021838966692,1000
"140","107063383848",0.9999,1,1000,1,1000,0.869522064014708,1000,0.869522064014708,1000
"141","107063385415",0.9999,1,1000,1,1000,0.529620030777974,1000,0.529620030777974,1000
"142","107220487337",0.9999,1,1000,1,1000,0.812894778926564,1000,0.812894778926564,1000
"143","107248651960",0.9999,1,1000,1,1000,0.816072860496245,1000,0.816072860496245,1000
"144","107352173010",0.9999,1,1000,1,1000,0.517893475813049,1000,0.517893475813049,1000
"145","10736156689",0.9999,1,1000,1,1000,0.868562316024713,1000,0.868562316024713,1000
"146","107701923125",0.9999,1,1000,1,1000,0.86220058691996,1000,0.86220058691996,1000
"147","107702567194",0.9999,1,1000,1,1000,0.869695420899308,1000,0.869695420899308,1000
"148","107730690597",0.9999,1,1000,1,1000,0.93526351853606,1000,0.93526351853606,1000
"149","107827215710",0.9999,1,1000,1,1000,0.624322872991165,1000,0.624322872991165,1000
"150","107858917682",0.9999,1,1000,1,1000,0.862056061784573,1000,0.862056061784573,1000
"151","107858917705",0.9999,1,1000,1,1000,0.854955649961459,1000,0.854955649961459,1000
"152","108075735744",0.9999,0.999,1000,0.998997995991984,998,0.910939180097174,1000,0.909045221035468,1000
"153","108158548950",0.9999,1,1000,1,1000,0.842657802947143,1000,0.842657802947143,1000
"154","108205866729",0.9999,1,1000,1,1000,0.356567223240589,1000,0.356567223240589,1000
"155","108528386682",0.9999,0.989130434782609,92,0.989130434782609,92,0.0364373714637381,1000,0.0364373714637381,1000
"156","108941968254",0.9999,1,1000,1,1000,0.238993495900608,1000,0.238993495900608,1000
"157","108942005038",0.9999,1,1000,1,1000,0.697710320825426,1000,0.697710320825426,1000
"158","108985438194",0.9999,1,1000,1,1000,0.230958906848511,1000,0.230958906848511,1000
"159","109065838390",0.9999,1,1000,1,1000,0.396578151048289,1000,0.396578151048289,1000
"160","109065838487",0.9999,1,1000,1,1000,0.690229644429351,1000,0.690229644429351,1000
"161","109065838639",0.9999,1,1000,1,1000,0.907464795705033,1000,0.907464795705033,1000
"162","109070622441",0.9999,1,1000,1,1000,0.29920330078771,1000,0.29920330078771,1000
"163","109070622548",0.9999,1,1000,1,1000,0.573794614395855,1000,0.573794614395855,1000
"164","109070622550",0.9999,1,1000,1,1000,0.874689122383102,1000,0.874689122383102,1000
"165","109089182555",0.9999,1,1000,1,1000,0.777711442287835,1000,0.777711442287835,1000
"166","109226432083",0.9999,1,1000,1,1000,0.778866284709268,1000,0.778866284709268,1000
"167","109667955012",0.9999,1,1000,1,1000,0.404494107488303,1000,0.404494107488303,1000
"168","109820007120",0.9999,0.998,1000,0.997991967871486,996,0.843294990040755,1000,0.840328460654175,1000
"169","109830747155",0.9999,1,1000,1,1000,0.483670231856384,1000,0.483670231856384,1000
"170","109952013002",0.9999,0.997,1000,0.998995983935743,996,0.831260965129295,1000,0.829829993540056,1000
"171","109978936864",0.9999,1,1000,1,1000,0.587821769742882,1000,0.587821769742882,1000
"172","110039571943",0.9999,1,1000,1,1000,0.725486186958659,1000,0.725486186958659,1000
"173","110039576050",0.9999,1,1000,1,1000,0.775274751317655,1000,0.775274751317655,1000
"174","110039576053",0.9999,0.998,1000,0.997991967871486,996,0.6806268787372,1000,0.678043063379224,1000
"175","110044616171",0.9999,0.999,1000,0.998997995991984,998,0.844008806836089,1000,0.842326784837764,1000
"176","110232518874",0.9999,1,1000,1,1000,0.899303513791033,1000,0.899303513791033,1000
"177","110270369596",0.9999,1,1000,1,1000,0.956815123493859,1000,0.956815123493859,1000
"178","110303727132",0.9999,0.999,1000,0.998997995991984,998,0.653033842900934,1000,0.651518702154523,1000
"179","110656940330",0.9999,1,1000,1,1000,0.134851615379822,1000,0.134851615379822,1000
"180","110657373373",0.9999,1,1000,1,1000,0.67661287116432,1000,0.67661287116432,1000
"181","110657422731",0.9999,1,1000,1,1000,0.902268868362539,1000,0.902268868362539,1000
"182","110696562506",0.9999,1,1000,1,1000,0.4233209718133,1000,0.4233209718133,1000
"183","110696618585",0.9999,1,1000,1,1000,0.733136777138163,1000,0.733136777138163,1000
"184","110751270214",0.9999,1,1000,1,1000,0.740803905322776,1000,0.740803905322776,1000
"185","110754301117",0.9999,0.999,1000,0.998997995991984,998,0.672033469653981,1000,0.670706095188512,1000
"186","110754301120",0.9999,0.999,1000,0.998997995991984,998,0.52601316665157,1000,0.525481751318601,1000
"187","110754307692",0.9999,1,1000,1,1000,0.859215721858241,1000,0.859215721858241,1000
"188","110768403929",0.9999,1,1000,1,1000,0.744463545971898,1000,0.744463545971898,1000
"189","110851822264",0.9999,0.996503496503496,286,0.996478873239437,284,0.145686615715557,1000,0.14483108149768,1000
"190","110952388661",0.9999,1,1000,1,1000,0.425479747970749,1000,0.425479747970749,1000
"191","111005083598",0.9999,1,1000,1,1000,0.600258957841143,1000,0.600258957841143,1000
"192","111481625123",0.9999,1,1000,1,1000,0.760867827760195,1000,0.760867827760195,1000
"193","111485486497",0.9999,1,843,1,843,0.400164533401417,1000,0.400164533401417,1000
"194","111486276655",0.9999,1,1000,1,1000,0.599979767796902,1000,0.599979767796902,1000
"195","111504101899",0.9999,1,1000,1,1000,0.695971056779903,1000,0.695971056779903,1000
"196","111718949028",0.9999,1,1000,1,1000,0.912148119850825,1000,0.912148119850825,1000
"197","111741364177",0.9999,1,1000,1,1000,0.687210804059823,1000,0.687210804059823,1000
"198","111741365039",0.9999,1,1000,1,1000,0.534910785066315,1000,0.534910785066315,1000
"199","111741365060",0.9999,1,1000,1,1000,0.404917209512011,1000,0.404917209512011,1000
"200","111741372271",0.9999,0.996240601503759,532,0.998116760828625,531,0.27624555804757,1000,0.27624555804757,1000
"201","111741372273",0.9999,1,1,1,1,0.000517613636363636,1000,0.000517613636363636,1000
"202","111741372280",0.9999,1,1000,1,1000,0.701762478314445,1000,0.701762478314445,1000
"203","111747303699",0.9999,0.999,1000,0.998997995991984,998,0.234988451236378,1000,0.233841902633201,1000
"204","111750468124",0.9999,0.997,1000,0.997989949748744,995,0.516010789592384,1000,0.513741673196416,1000
"205","111751851984",0.9999,0.998,1000,0.997991967871486,996,0.525049418067464,1000,0.522853170783278,1000
"206","111774061899",0.9999,1,1000,1,1000,0.971192155520678,1000,0.971192155520678,1000
"207","111825040209",0.9999,1,1000,1,1000,0.299141341451148,1000,0.299141341451148,1000
"208","111906744333",0.9999,1,1000,1,1000,0.526550359764842,1000,0.526550359764842,1000
"209","111906744362",0.9999,1,1000,1,1000,0.474713933962957,1000,0.474713933962957,1000
"210","112011687528",0.9999,0.998655913978495,744,0.998652291105121,742,0.457278668031942,1000,0.456668699023677,1000
"211","112018106587",0.9999,0.998975409836066,976,0.998973305954825,974,0.342984778840294,1000,0.342399894088521,1000
"212","112155975660",0.9999,0.998,1000,0.997991967871486,996,0.468756493019529,1000,0.467213954545103,1000
"213","112317945950",0.9999,1,1000,1,1000,0.374249066020139,1000,0.374249066020139,1000
"214","112354609398",0.9999,1,1000,1,1000,0.876468250731995,1000,0.876468250731995,1000
"215","112358534772",0.9999,1,1000,1,1000,0.681561534121046,1000,0.681561534121046,1000
"216","112433896489",0.9999,1,100,1,100,0.0328609992360273,1000,0.0328609992360273,1000
"217","112433896491",0.9999,0.998878923766816,892,0.998876404494382,890,0.278915873065897,1000,0.278282652510763,1000
"218","112433896497",0.9999,1,112,1,112,0.0547520637933593,1000,0.0547520637933593,1000
"219","112433896895",0.9999,1,1000,1,1000,0.558640466718939,1000,0.558640466718939,1000
"220","112457790777",0.9999,1,1000,1,1000,0.415300491058994,1000,0.415300491058994,1000
"221","112457885426",0.9999,1,1000,1,1000,0.370935249548914,1000,0.370935249548914,1000
"222","112458020028",0.9999,0.9975,400,0.99748743718593,398,0.164451015431215,1000,0.163609006983197,1000
"223","112465336182",0.9999,1,1000,1,1000,0.663744903761041,1000,0.663744903761041,1000
"224","112465336211",0.9999,1,1000,1,1000,0.651721772072504,1000,0.651721772072504,1000
"225","112465337059",0.9999,1,1000,1,1000,0.595587743247189,1000,0.595587743247189,1000
"226","112465337069",0.9999,1,1000,1,1000,0.70752037551954,1000,0.70752037551954,1000
"227","112465337073",0.9999,1,1000,1,1000,0.852279156336563,1000,0.852279156336563,1000
"228","112479993016",0.9999,1,1000,1,1000,0.796052419599335,1000,0.796052419599335,1000
"229","112525711410",0.9999,1,1000,1,1000,0.609581173420361,1000,0.609581173420361,1000
"230","112703783744",0.9999,0.999,1000,0.998997995991984,998,0.622258463304743,1000,0.621474736033705,1000
"231","11291132601",0.9999,1,100,1,100,0.0428172733772543,1000,0.0428172733772543,1000
"232","113391065364",0.9999,1,1000,1,1000,0.879606947182575,1000,0.879606947182575,1000
"233","113718035547",0.9999,1,1000,1,1000,0.919604571373502,1000,0.919604571373502,1000
"234","113747645741",0.9999,0.997347480106101,377,0.997333333333333,375,0.107785668246991,1000,0.107301850829238,1000
"235","113747646064",0.9999,0.998918918918919,925,0.998916576381365,923,0.680172611661727,1000,0.678435201589784,1000
"236","113747646087",0.9999,0.994614003590664,557,0.994555353901996,551,0.330427840706477,1000,0.327270039046768,1000
"237","113747646120",0.9999,1,1000,1,1000,0.638635328306278,1000,0.638635328306278,1000
"238","113747726630",0.9999,0.995,1000,0.996975806451613,992,0.674099106048438,1000,0.670638097476852,1000
"239","113756804029",0.9999,1,1000,1,1000,0.472226581399973,1000,0.472226581399973,1000
"240","113756804044",0.9999,0.999,1000,0.998997995991984,998,0.561157246462691,1000,0.559959918048468,1000
"241","113756804061",0.9999,0.999,1000,0.998997995991984,998,0.246903931772561,1000,0.246596294884953,1000
"242","113767318341",0.9999,0.997097242380261,689,0.997080291970803,685,0.277147448969614,1000,0.275012650143639,1000
"243","113812117288",0.9999,1,1000,1,1000,0.736653754162644,1000,0.736653754162644,1000
"244","113812204462",0.9999,1,1000,1,1000,0.760580633855014,1000,0.760580633855014,1000
"245","113812263653",0.9999,1,1000,1,1000,0.900424112875642,1000,0.900424112875642,1000
"246","113832636242",0.9999,1,1000,1,1000,0.82702534038759,1000,0.82702534038759,1000
"247","113854112590",0.9999,0.997,1000,0.997989949748744,995,0.928463520795197,1000,0.924867640631814,1000
"248","114040452699",0.9999,1,1000,1,1000,0.774465170714728,1000,0.774465170714728,1000
"249","114083664586",0.9999,1,1000,1,1000,0.94495287133248,1000,0.94495287133248,1000
"250","11414392239",0.9999,1,1000,1,1000,0.835526283421054,1000,0.835526283421054,1000
"251","114156863353",0.9999,0.999,1000,0.998997995991984,998,0.971502201008118,1000,0.96954035019696,1000
"252","114401563882",0.9999,0.999,1000,0.998997995991984,998,0.840158359392976,1000,0.838605092919039,1000
"253","114430120220",0.9999,1,1000,1,1000,0.548141063979876,1000,0.548141063979876,1000
"254","114430120222",0.9999,0.998,1000,0.997991967871486,996,0.440108186418455,1000,0.437904329394253,1000
"255","114430120224",0.9999,NA,0,NA,0,0,1000,0,1000
"256","114430122372",0.9999,0.999,1000,0.998997995991984,998,0.599631677817712,1000,0.598635251463644,1000
"257","114470651369",0.9999,1,1000,1,1000,0.91380551216107,1000,0.91380551216107,1000
"258","114470651415",0.9999,1,1000,1,1000,0.919378533713477,1000,0.919378533713477,1000
"259","114574279678",0.9999,1,1000,1,1000,0.787289541052605,1000,0.787289541052605,1000
"260","114574457315",0.9999,0.998,1000,0.997991967871486,996,0.828055962060643,1000,0.825053889079955,1000
"261","114620207089",0.9999,1,1000,1,1000,0.883203000081766,1000,0.883203000081766,1000
"262","114620207302",0.9999,1,1000,1,1000,0.732365253009004,1000,0.732365253009004,1000
"263","114729226451",0.9999,1,1000,1,1000,0.775831450132108,1000,0.775831450132108,1000
"264","114754927959",0.9999,1,1000,1,1000,0.516145791095469,1000,0.516145791095469,1000
"265","114968315571",0.9999,1,1000,1,1000,0.647854902417779,1000,0.647854902417779,1000
"266","115060300168",0.9999,1,1000,1,1000,0.767676633990646,1000,0.767676633990646,1000
"267","115569681623",0.9999,1,1000,1,1000,0.284567337669236,1000,0.284567337669236,1000
"268","115738301252",0.9999,1,1000,1,1000,0.350850115118248,1000,0.350850115118248,1000
"269","115738301394",0.9999,NA,0,NA,0,0,1000,0,1000
"270","116323135459",0.9999,1,947,1,947,0.308779293829461,1000,0.308779293829461,1000
"271","11635820935",0.9999,1,1000,1,1000,0.440926561575053,1000,0.440926561575053,1000
"272","116508398267",0.9999,1,1000,1,1000,0.893634226548298,1000,0.893634226548298,1000
"273","116508398318",0.9999,0.998,1000,0.997991967871486,996,0.782080812651876,1000,0.779307089570285,1000
"274","116508398325",0.9999,1,1000,1,1000,0.553619609611921,1000,0.553619609611921,1000
"275","116508398447",0.9999,1,1000,1,1000,0.876430546410765,1000,0.876430546410765,1000
"276","116508414943",0.9999,0.999,1000,0.998997995991984,998,0.344784616341872,1000,0.343942343692406,1000
"277","116508414947",0.9999,0.997,1000,0.997989949748744,995,0.766148760233556,1000,0.76328161065221,1000
"278","116508414950",0.9999,1,1000,1,1000,0.555464577896928,1000,0.555464577896928,1000
"279","116508414998",0.9999,1,1000,1,1000,0.605448022999193,1000,0.605448022999193,1000
"280","116508415023",0.9999,0.999,1000,0.998997995991984,998,0.331405191434826,1000,0.330738936847279,1000
"281","116510607961",0.9999,1,1000,1,1000,0.596990021869467,1000,0.596990021869467,1000
"282","116510607966",0.9999,NA,0,NA,0,0,1000,0,1000
"283","116510607968",0.9999,1,1000,1,1000,0.620713726214884,1000,0.620713726214884,1000
"284","116510607973",0.9999,1,1000,1,1000,0.883001653232681,1000,0.883001653232681,1000
"285","116510619565",0.9999,1,1000,1,1000,0.66741322110241,1000,0.66741322110241,1000
"286","11688827562",0.9999,1,1000,1,1000,0.791263409402866,1000,0.791263409402866,1000
"287","11688827750",0.9999,1,1000,1,1000,0.859450186472187,1000,0.859450186472187,1000
"288","11953042449",0.9999,1,1000,1,1000,0.319098298560609,1000,0.319098298560609,1000
"289","12176267130",0.9999,1,1000,1,1000,0.818518302626339,1000,0.818518302626339,1000
"290","12176267140",0.9999,1,1000,1,1000,0.85837308146153,1000,0.85837308146153,1000
"291","12176267539",0.9999,1,1000,1,1000,0.963218076535639,1000,0.963218076535639,1000
"292","12335081865",0.9999,0.999,1000,0.998997995991984,998,0.689650648256752,1000,0.688169193229234,1000
"293","123887252972",0.9999,1,1000,1,1000,0.147063355389275,1000,0.147063355389275,1000
"294","124264764991",0.9999,1,1000,1,1000,0.841153520775623,1000,0.841153520775623,1000
"295","124264765033",0.9999,1,1000,1,1000,0.791574712097895,1000,0.791574712097895,1000
"296","124264792349",0.9999,0.999,1000,0.998997995991984,998,0.550776472443209,1000,0.549726800410996,1000
"297","124265085150",0.9999,1,1000,1,1000,0.778745524730765,1000,0.778745524730765,1000
"298","124507837412",0.9999,1,1000,1,1000,0.606949480820894,1000,0.606949480820894,1000
