"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.31472020744752,3.51203267009118,3.97065940134879,4.30685475334879,4.83674023904199,5.32168921607811,6.32160015292119,6.71093805618115,7.54384841854736,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2001,0.177459,-0.13726120744752
"2",1,1,2,0.314139979448227,3.51145244209189,3.97007917334949,4.3062745253495,4.8361600110427,5.32110898807882,6.32101992492189,6.71035782818186,7.54326819054807,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2002,0.252067,-0.0620729794482274
"3",1,1,3,0.314284690226815,3.51159715287048,3.97022388412808,4.30641923612809,4.83630472182128,5.32125369885741,6.32116463570048,6.71050253896045,7.54341290132665,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2003,0.175151,-0.139133690226815
"4",2,2,1,0.314019541923203,3.51133151501282,3.96995817604814,4.30615347657185,4.83603888113204,5.32098778391557,6.32089856765804,6.71023641130483,7.54314664614061,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2004,0.202023,-0.111996541923203
"5",2,2,2,0.314071643981492,3.5113836170711,3.97001027810643,4.30620557863014,4.83609098319032,5.32103988597386,6.32095066971633,6.71028851336312,7.5431987481989,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2005,0.242979,-0.0710926439814918
"6",2,2,3,0.314151053474618,3.51146302656423,3.97008968759955,4.30628498812326,4.83617039268345,5.32111929546698,6.32103007920946,6.71036792285625,7.54327815769202,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2006,0.162973,-0.151178053474618
"7",3,3,1,0.31401141376012,3.51132249083501,3.96994902334479,4.30614422965313,4.83602948571823,5.32097825259968,6.32088875612715,6.7102264906659,7.5431364920869,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2007,0.186338,-0.12767341376012
"8",3,3,2,0.314056718355362,3.51136779543025,3.96999432794003,4.30618953424837,4.83607479031347,5.32102355719492,6.32093406072239,6.71027179526114,7.54318179668214,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2008,0.173295,-0.140761718355362
"9",3,3,3,0.314031428056379,3.51134250513127,3.96996903764105,4.30616424394939,4.83604950001448,5.32099826689593,6.32090877042341,6.71024650496216,7.54315650638316,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2009,0.171291,-0.142740428056379
"10",4,4,1,0.313948886199733,3.51126623633606,3.96989366866208,4.3060895345788,4.83597583026835,5.32092554860974,6.32083801394195,6.71017651235368,7.54308814792772,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2010,0.180712,-0.133236886199733
"11",4,4,2,0.313967148841956,3.51128449897828,3.9699119313043,4.30610779722102,4.83599409291057,5.32094381125196,6.32085627658417,6.7101947749959,7.54310641056994,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2011,0.171937,-0.142030148841956
"12",4,4,3,0.313950138473045,3.51126748860937,3.96989492093539,4.30609078685211,4.83597708254166,5.32092680088305,6.32083926621526,6.71017776462699,7.54308940020103,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2012,0.458092,0.144141861526955
"13",5,5,1,0.314422121136291,3.51172887684082,3.97035478948752,4.30654954140654,4.83643408129784,5.32138219274002,6.32129134482451,6.71062855314842,7.5435374288383,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2013,0.24177,-0.0726521211362907
"14",5,5,2,0.31400288930573,3.51130964501026,3.96993555765696,4.30613030957598,4.83601484946728,5.32096296090946,6.32087211299395,6.71020932131786,7.54311819700774,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2014,0.173125,-0.14087788930573
"15",5,5,3,0.313869855360922,3.51117661106545,3.96980252371215,4.30599727563117,4.83588181552247,5.32082992696465,6.32073907904914,6.71007628737305,7.54298516306293,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2015,0.160121,-0.153748855360922
"16",6,6,1,0.313850335136044,3.51115730838518,3.96978325223677,4.30597802703046,4.83586260297508,5.32081074741311,6.32071996753137,6.71005720234577,7.54296613470673,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2016,0.179592,-0.134258335136044
"17",6,6,2,0.313888070597597,3.51119504384673,3.96982098769832,4.30601576249202,4.83590033843663,5.32084848287466,6.32075770299293,6.71009493780732,7.54300387016828,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2017,0.195344,-0.118544070597597
"18",6,6,3,0.31391859851041,3.51122557175955,3.96985151561113,4.30604629040483,4.83593086634944,5.32087901078747,6.32078823090574,6.71012546572013,7.5430343980811,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2018,0.169789,-0.14412959851041
"19",7,7,1,0.313818567889791,3.51113005400829,3.96975664519182,4.30595189451084,4.83583721836608,5.32078604728878,6.32069667873843,6.71003446308657,7.54294457106478,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2019,0.171555,-0.142263567889791
"20",7,7,2,0.313821989901335,3.51113347601983,3.96976006720337,4.30595531652238,4.83584064037762,5.32078946930033,6.32070010074998,6.71003788509812,7.54294799307632,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2020,0.239662,-0.074159989901335
"21",7,7,3,0.313953962121153,3.51126544823965,3.96989203942319,4.3060872887422,4.83597261259744,5.32092144152014,6.32083207296979,6.71016985731793,7.54307996529614,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2021,0.168919,-0.145034962121153
"22",8,8,1,0.313808892774553,3.51112175194548,3.96974854008148,4.30594393377608,4.8358294851851,5.32077852236408,6.32068958321504,6.71002753476027,7.54293800042313,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2022,0.169941,-0.143867892774553
"23",8,8,2,0.313810873071883,3.51112373224281,3.96975052037881,4.30594591407341,4.83583146548243,5.32078050266141,6.32069156351237,6.7100295150576,7.54293998072046,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2023,0.29865,-0.0151608730718834
"24",8,8,3,0.31406026846241,3.51137312763334,3.96999991576934,4.30619530946393,4.83608086087296,5.32102989805194,6.3209409589029,6.71027891044813,7.54318937611099,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2024,0.733587,0.41952673153759
"25",9,9,1,0.314923276444797,3.51224663209569,3.97087492586067,4.30707142325339,4.83695871422727,5.32190934344871,6.32182368691444,6.71116291661986,7.54407611665011,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2025,0.176818,-0.138105276444797
"26",9,9,2,0.31384437668255,3.51116773233344,3.96979602609842,4.30599252349114,4.83587981446502,5.32083044368647,6.32074478715219,6.71008401685762,7.54299721688786,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2026,0.169636,-0.14420837668255
"27",9,9,3,0.313830459495903,3.5111538151468,3.96978210891177,4.30597860630449,4.83586589727838,5.32081652649982,6.32073086996555,6.71007009967097,7.54298329970122,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2027,0.174552,-0.139278459495903
"28",10,10,1,0.313805707513588,3.51113275449213,3.96976157774603,4.30595846327949,4.8358463660112,5.32079755511085,6.32071305298327,6.710052732183,7.54296689381619,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2028,0.17384,-0.139965707513588
"29",10,10,2,0.313804327961761,3.51113137494031,3.96976019819421,4.30595708372766,4.83584498645938,5.32079617555903,6.32071167343144,6.71005135263118,7.54296551426436,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2029,0.2138,-0.100004327961761
"30",10,10,3,0.313881753370475,3.51120880034902,3.96983762360292,4.30603450913637,4.83592241186809,5.32087360096774,6.32078909884015,6.71012877803989,7.54304293967307,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2030,0.17005,-0.143831753370475
"31",11,11,1,0.313790538731429,3.51111849956583,3.96974745390442,4.30594443552923,4.83583248971281,5.32078381742058,6.32069960108754,6.71003939156784,7.54295379126346,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2031,0.166188,-0.147602538731429
"32",11,11,2,0.313783055981467,3.51111101681586,3.96973997115446,4.30593695277927,4.83582500696285,5.32077633467062,6.32069211833758,6.71003190881787,7.5429463085135,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2032,0.170216,-0.143567055981467
"33",11,11,3,0.313790860361801,3.5111188211962,3.96974777553479,4.3059447571596,4.83583281134318,5.32078413905095,6.32069992271791,6.71003971319821,7.54295411289383,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2033,0.170574,-0.143216860361801
"34",12,12,1,0.313753357750557,3.51108559566492,3.96971516351352,4.30591259487054,4.83580135788776,5.32075333431709,6.32067045557589,6.71001076687777,7.54292628076672,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2034,0.169035,-0.144718357750557
