"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.44110005717472,19.3212935717545,21.168845576313,22.5231896521754,24.6578035430718,26.611393235009,30.6394782327557,32.2079040888895,35.5632366605159,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2001,3.75706,-2.68404005717472
"2",1,1,2,6.46618463864646,19.3463781532263,21.1939301577847,22.5482742336471,24.6828881245436,26.6364778164807,30.6645628142274,32.2329886703612,35.5883212419877,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2002,3.988752,-2.47743263864646
"3",1,1,3,6.4883616951751,19.3685552097549,21.2161072143134,22.5704512901758,24.7050651810722,26.6586548730093,30.6867398707561,32.2551657268899,35.6104982985163,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2003,6.564948,0.0765863048248949
"4",2,2,1,6.73242013191404,19.6121788354639,21.4596684701528,22.8139668259146,24.9485086562738,26.9020323987091,30.9299814159067,32.498354324943,35.8535736268729,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2004,3.476894,-3.25552613191404
"5",2,2,2,6.43621762226173,19.3159763258116,21.1634659605005,22.5177643162623,24.6523061466215,26.6058298890568,30.6337789062544,32.2021518152907,35.5573711172206,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2005,3.589327,-2.84689062226173
"6",2,2,3,6.447002063456,19.3267607670059,21.1742504016947,22.5285487574565,24.6630905878158,26.616614330251,30.6445633474487,32.2129362564849,35.5681555584148,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2006,3.35299,-3.094012063456
"7",3,3,1,6.4254668357666,19.3057543353818,21.1533198212781,22.5076737796066,24.6423032464928,26.5959071935105,30.6240215836504,32.1924588843761,35.547815939412,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2007,8.744899,2.3194321642334
"8",3,3,2,6.9428548997883,19.8231423994035,21.6707078852998,23.0250618436283,25.1596913105145,27.1132952575322,31.1414096476721,32.7098469483978,36.0652040034337,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2008,3.5291,-3.4137548997883
"9",3,3,3,6.4423657136881,19.3226532133033,21.1702186991997,22.5245726575281,24.6592021244143,26.612806071432,30.6409204615719,32.2093577622976,35.5647148173335,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2009,6.887823,0.445457286311898
"10",4,4,1,6.76304788256995,19.6364512391631,21.4830292544733,22.8366593495843,24.9701479184471,26.9227077203726,30.9486691992849,32.5162682154072,35.8698319286518,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2010,3.418245,-3.34480288256995
