"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.069540798904,8.73169837172401
"2",1,1,2,26.1424454046984,8.73169837172402
"3",1,1,3,26.0783474962989,8.73169837172401
"4",2,2,1,26.0873247457512,8.72720746383914
"5",2,2,2,26.0481553507448,8.72720746383914
"6",2,2,3,26.2650132191728,8.72720746383914
"7",3,3,1,26.0750678946122,8.72926262999747
"8",3,3,2,26.0680737878867,8.72926262999748
"9",3,3,3,26.2042720489961,8.72926262999748
"10",4,4,1,26.1030014035177,8.73259062560188
"11",4,4,2,26.0764140992353,8.73259062560188
"12",4,4,3,26.097426575825,8.73259062560188
"13",5,5,1,26.0759464418792,8.73206775605165
"14",5,5,2,26.0854497497848,8.73206775605165
"15",5,5,3,26.0961117298375,8.73206775605165
"16",6,6,1,26.0834558155669,8.73094332764946
"17",6,6,2,26.0795910318838,8.73094332764946
"18",6,6,3,26.0880676160003,8.73094332764946
"19",7,7,1,26.0852303825384,8.73064023616801
"20",7,7,2,26.0941717687576,8.73064023616801
"21",7,7,3,26.0799872914841,8.73064023616801
"22",8,8,1,26.1791431242555,8.71536448974168
"23",8,8,2,26.0554930533616,8.71536448974168
"24",8,8,3,26.0677328041309,8.71536448974168
"25",9,9,1,26.0655186769807,8.71544130571762
"26",9,9,2,26.0589546854887,8.71544130571762
"27",9,9,3,26.0635858953701,8.71544130571762
"28",10,10,1,26.0704923323325,8.71572268361371
"29",10,10,2,26.0765801507019,8.71572268361371
"30",10,10,3,26.0752301366462,8.71572268361371
"31",11,11,1,26.0899658565073,8.71318923786638
"32",11,11,2,26.0809116317563,8.71318923786638
"33",11,11,3,26.0876108751837,8.71318923786638
"34",12,12,1,26.1583653684667,8.71187564857524
"35",12,12,2,26.0694000511659,8.71187564857524
"36",12,12,3,26.0828713798793,8.71187564857524
"37",13,13,1,26.0901824854499,8.70939918045446
"38",13,13,2,26.0845990125019,8.70939918045446
"39",13,13,3,26.0852238165147,8.70939918045446
"40",14,14,1,26.102203825022,8.70882901825451
"41",14,14,2,26.0828464972787,8.70882901825451
"42",14,14,3,26.1014616120472,8.70882901825451
"43",15,15,1,26.0878108941898,8.70653951665428
"44",15,15,2,26.074080024031,8.70653951665428
"45",15,15,3,26.0821800066407,8.70653951665428
"46",16,16,1,26.1723187576542,8.70859903956528
"47",16,16,2,26.149661417624,8.70859903956528
"48",16,16,3,26.0893429936641,8.70859903956528
"49",17,17,1,26.0597574713761,8.70156570569601
"50",17,17,2,26.0861525913419,8.70156570569601
"51",17,17,3,26.0588916133817,8.70156570569601
"52",18,18,1,26.0611149167618,8.69568542713181
"53",18,18,2,26.0593147307447,8.69568542713181
"54",18,18,3,26.0571367149927,8.69568542713182
"55",19,19,1,26.0691987942096,8.69379690867778
"56",19,19,2,26.0396441127109,8.69379690867778
"57",19,19,3,26.0365414325434,8.69379690867778
"58",20,20,1,26.14503118168,8.68967576891317
"59",20,20,2,26.0381043744893,8.68967576891317
"60",20,20,3,26.2165113934102,8.68967576891317
"61",21,21,1,26.0436815786631,8.69657389801837
"62",21,21,2,26.0388752895574,8.69657389801837
"63",21,21,3,26.0477736142061,8.69657389801837
"64",22,22,1,26.3353242073933,8.72427357527052
"65",22,22,2,26.1327698160582,8.72427357527052
"66",22,22,3,26.0420258868389,8.72427357527052
"67",23,23,1,26.106745925399,8.72264187244702
"68",23,23,2,26.0805179746413,8.72264187244702
"69",23,23,3,26.2792084290373,8.72264187244702
"70",24,24,1,26.2573391850458,8.73435776415072
"71",24,24,2,26.0718470081973,8.73435776415072
"72",24,24,3,26.0834648506368,8.73435776415072
"73",25,25,1,26.0570936351548,8.73488811155479
"74",25,25,2,26.111009412541,8.73488811155479
"75",25,25,3,26.0747207006077,8.73488811155479
"76",26,26,1,26.1292407986079,8.73287887121447
"77",26,26,2,26.0681896650698,8.73287887121447
"78",26,26,3,26.0642667213629,8.73287887121447
"79",27,27,1,26.0618374880769,8.73429787692213
"80",27,27,2,26.1021086141245,8.73429787692213
"81",27,27,3,26.0590693729752,8.73429787692213
"82",28,28,1,26.2529311475052,8.7382150018474
"83",28,28,2,26.0867920168311,8.73821500184741
"84",28,28,3,26.09402022105,8.7382150018474
"85",29,29,1,26.0885909698662,8.73649927119044
"86",29,29,2,26.0712230014278,8.73649927119044
"87",29,29,3,26.1146656066857,8.73649927119044
"88",30,30,1,26.4467635115356,8.73643889710203
"89",30,30,2,26.0708436178777,8.73643889710203
"90",30,30,3,26.1063363460707,8.73643889710203
"91",31,31,1,26.1147410827609,8.73594695303084
"92",31,31,2,26.094837891443,8.73594695303084
"93",31,31,3,26.0820668086664,8.73594695303084
"94",32,32,1,26.2639873254209,8.7382252653428
"95",32,32,2,26.131447097901,8.7382252653428
"96",32,32,3,26.0914545558446,8.7382252653428
"97",33,33,1,26.1158249997875,8.73799763471532
"98",33,33,2,26.079755689839,8.73799763471532
"99",33,33,3,26.1011954857779,8.73799763471532
"100",34,34,1,26.1035796608569,8.73904824065983
"101",34,34,2,26.1072457882404,8.73904824065983
"102",34,34,3,26.0942731151969,8.73904824065983
"103",35,35,1,26.2134589940047,8.73934540103911
"104",35,35,2,26.0968142811483,8.73934540103911
"105",35,35,3,26.2655908799099,8.73934540103912
"106",36,36,1,26.3985378202347,8.76057928414816
"107",36,36,2,26.0984156712983,8.76057928414816
"108",36,36,3,26.1276961782543,8.76057928414816
"109",37,37,1,26.1352891126791,8.76143986116399
"110",37,37,2,26.1237988816784,8.76143986116398
"111",37,37,3,26.1044050030022,8.76143986116398
"112",38,38,1,26.2149962909468,8.76146879605392
"113",38,38,2,26.1217611233864,8.76146879605392
"114",38,38,3,26.145069963031,8.76146879605392
"115",39,39,1,26.1540749114683,8.75983791818701
"116",39,39,2,26.146060447947,8.75983791818701
"117",39,39,3,26.1459691302211,8.75983791818701
"118",40,40,1,26.2696133921968,8.76239610666264
"119",40,40,2,26.1457168134286,8.76239610666264
"120",40,40,3,26.1631466762447,8.76239610666264
"121",41,41,1,26.1563512398675,8.76055488475041
"122",41,41,2,26.1437373392154,8.76055488475041
"123",41,41,3,26.1516365421165,8.76055488475041
"124",42,42,1,26.1237257529938,8.7436315711651
"125",42,42,2,26.1298650818101,8.7436315711651
"126",42,42,3,26.122255445215,8.7436315711651
"127",43,43,1,26.126546705562,8.74263166335299
"128",43,43,2,26.1159823987576,8.74263166335299
"129",43,43,3,26.1451253583449,8.74263166335299
"130",44,44,1,26.3192769210026,8.73852096106567
"131",44,44,2,26.1602017525778,8.73852096106567
"132",44,44,3,26.2985072411266,8.73852096106566
"133",45,45,1,26.1088430093216,8.74321997314313
"134",45,45,2,26.1272442925735,8.74321997314313
"135",45,45,3,26.1490427284678,8.74321997314313
"136",46,46,1,26.0865429056262,8.743296056317
"137",46,46,2,26.1103807505275,8.743296056317
"138",46,46,3,26.0621769045411,8.743296056317
"139",47,47,1,26.1851849264388,8.74376266127773
"140",47,47,2,26.1069828376924,8.74376266127773
"141",47,47,3,26.1375954503878,8.74376266127773
"142",48,48,1,26.3433493628603,8.74556286597412
"143",48,48,2,26.1247211534044,8.74556286597412
"144",48,48,3,26.1448754625756,8.74556286597412
"145",49,49,1,26.0958102919814,8.72261078137687
"146",49,49,2,26.1327921762984,8.72261078137687
"147",49,49,3,26.1068738967136,8.72261078137687
"148",50,50,1,26.1306766473126,8.72017884951153
"149",50,50,2,26.0867308258856,8.72017884951153
"150",50,50,3,26.0876218160328,8.72017884951152
"151",51,51,1,26.2501351667144,8.72227263809833
"152",51,51,2,26.0989968071705,8.72227263809833
"153",51,51,3,26.2291422600804,8.72227263809833
"154",52,52,1,26.2736416606779,8.72040603586761
"155",52,52,2,26.122340687762,8.72040603586761
"156",52,52,3,26.0962991767516,8.72040603586761
"157",53,53,1,26.0936040047401,8.71790050974865
"158",53,53,2,26.0880833393713,8.71790050974865
"159",53,53,3,26.2124765498065,8.71790050974865
"160",54,54,1,26.5250913614031,8.73714871844988
"161",54,54,2,26.1459979130931,8.73714871844988
"162",54,54,3,26.518019582692,8.73714871844988
"163",55,55,1,26.1572447226893,8.75791576440932
"164",55,55,2,26.1664740309656,8.75791576440931
"165",55,55,3,26.1655702861924,8.75791576440931
"166",56,56,1,26.4016166977234,8.76364171518288
"167",56,56,2,26.2063196932542,8.76364171518287
"168",56,56,3,26.2693875476689,8.76364171518287
"169",57,57,1,26.1559791161408,8.75062002956455
"170",57,57,2,26.139256378962,8.75062002956455
"171",57,57,3,26.1441914896357,8.75062002956455
"172",58,58,1,26.1450601743555,8.75129709618852
"173",58,58,2,26.1828584082275,8.75129709618852
"174",58,58,3,26.184012196424,8.75129709618852
"175",59,59,1,26.1006466018588,8.75095944517483
"176",59,59,2,26.132895023154,8.75095944517483
"177",59,59,3,26.2803279974458,8.75095944517482
"178",60,60,1,27.4208727209264,8.89569787916257
"179",60,60,2,26.1883599926345,8.89569787916258
"180",60,60,3,26.7395212490132,8.89569787916258
"181",61,61,1,26.2038173202836,8.92265275450769
"182",61,61,2,26.2106147242563,8.92265275450769
"183",61,61,3,26.234982638674,8.92265275450769
"184",62,62,1,26.1022549309846,8.90409693622272
"185",62,62,2,26.2129435883848,8.90409693622272
"186",62,62,3,26.2185057180561,8.90409693622272
"187",63,63,1,26.5697719278604,8.92027818974939
"188",63,63,2,26.2232299122966,8.92027818974939
"189",63,63,3,26.2198756727081,8.92027818974939
"190",64,64,1,26.3891049703426,8.91653451671786
"191",64,64,2,26.2317364455529,8.91653451671787
"192",64,64,3,26.2391549238513,8.91653451671787
"193",65,65,1,26.1448952311895,8.87255718958203
"194",65,65,2,26.1980055485767,8.87255718958203
"195",65,65,3,26.177516659865,8.87255718958203
"196",66,66,1,26.1956888699986,8.86938249497385
"197",66,66,2,26.2207004637831,8.86938249497385
"198",66,66,3,26.2158793252778,8.86938249497385
"199",67,67,1,26.1889527424831,8.86769387598824
"200",67,67,2,26.5448445420987,8.86769387598824
"201",67,67,3,26.19754095462,8.86769387598824
"202",68,68,1,26.3876230907729,8.90409878686608
"203",68,68,2,26.2833226298561,8.90409878686608
"204",68,68,3,26.2881968786417,8.90409878686609
"205",69,69,1,26.2992919854945,8.90103523276686
"206",69,69,2,26.2612723263004,8.90103523276687
"207",69,69,3,26.3032337815869,8.90103523276686
"208",70,70,1,26.2385158350407,8.8928956865507
"209",70,70,2,26.2669963039811,8.8928956865507
"210",70,70,3,26.1973532605033,8.8928956865507
"211",71,71,1,26.1911661173013,8.88883203594917
"212",71,71,2,26.2361429478038,8.88883203594917
"213",71,71,3,26.1919720344163,8.88883203594917
"214",72,72,1,26.4175629681845,8.89102618123008
"215",72,72,2,26.2441078845156,8.89102618123008
"216",72,72,3,26.2039912202907,8.89102618123008
"217",73,73,1,26.1928802597347,8.88618097995792
"218",73,73,2,26.2357600986546,8.88618097995792
"219",73,73,3,26.2298764120684,8.88618097995792
"220",74,74,1,26.1951884918048,8.88574797741881
"221",74,74,2,26.2586841678755,8.88574797741881
"222",74,74,3,26.19663242977,8.88574797741881
"223",75,75,1,26.3057063504724,8.88370946580757
"224",75,75,2,26.236603998009,8.88370946580757
"225",75,75,3,26.3420818314955,8.88370946580757
"226",76,76,1,26.3207526702919,8.88319611619061
"227",76,76,2,26.2861207316983,8.88319611619062
"228",76,76,3,26.2364838593644,8.88319611619062
"229",77,77,1,26.2020103737281,8.87624560755931
"230",77,77,2,26.2397317202123,8.87624560755931
"231",77,77,3,26.1744271152804,8.87624560755931
"232",78,78,1,26.3111553346356,8.87706773221401
"233",78,78,2,26.2419930070692,8.87706773221401
"234",78,78,3,26.2439872483573,8.87706773221401
"235",79,79,1,26.2169289807338,8.87533564013129
"236",79,79,2,26.2260191985297,8.87533564013129
"237",79,79,3,26.2190905560351,8.87533564013129
"238",80,80,1,26.3990928435005,8.87901627259438
"239",80,80,2,26.2633382093201,8.87901627259437
"240",80,80,3,26.2928726934598,8.87901627259437
"241",81,81,1,26.2025395581204,8.84893742685857
"242",81,81,2,26.2208484471127,8.84893742685857
"243",81,81,3,26.2436252808692,8.84893742685857
"244",82,82,1,26.2346414916364,8.84790963061794
"245",82,82,2,26.2364854311731,8.84790963061794
"246",82,82,3,26.2177030832372,8.84790963061794
"247",83,83,1,26.3121472940761,8.84881504765125
"248",83,83,2,26.2307410472218,8.84881504765126
"249",83,83,3,26.232600741023,8.84881504765125
"250",84,84,1,26.2729373725183,8.84819394647687
"251",84,84,2,26.2682885462229,8.84819394647687
"252",84,84,3,26.3148528407065,8.84819394647687
"253",85,85,1,26.2215783306535,8.80916274251396
"254",85,85,2,26.1947878418208,8.80916274251397
"255",85,85,3,26.2231847026477,8.80916274251397
"256",86,86,1,26.4107499200141,8.82080348539137
"257",86,86,2,26.245587387713,8.82080348539136
"258",86,86,3,26.2893025707392,8.82080348539136
"259",87,87,1,26.3363967235406,8.82307561536556
"260",87,87,2,26.2475285512052,8.82307561536556
"261",87,87,3,26.2446082561996,8.82307561536556
