"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.0650440308349,31.0979465352695,33.3977272899164,35.0835766912612,37.740684005574,40.1724574901138,45.1865043656786,47.1388367439431,51.3154603272726,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2001,11.72244,-3.34260403083491
"2",1,1,2,15.06266811477,31.0955706192045,33.3953513738514,35.0812007751962,37.738308089509,40.1700815740488,45.1841284496136,47.1364608278782,51.3130844112076,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2002,13.460372,-1.60229611476995
"3",1,1,3,14.9995751746575,31.032477679092,33.332258433739,35.0181078350838,37.6752151493966,40.1069886339364,45.1210355095012,47.0733678877657,51.2499914710951,0,1,1,1,1,1,1,1,0,1,0.952380952380952,0.904761904761905,0.904761904761905,0.80952380952381,0.761904761904762,0.714285714285714,0,0,0,0,0,0,0,0,2003,34.301887,19.3023118253425
"4",2,2,1,14.2471879341987,30.2949329907198,32.596842780682,34.2842528668462,36.9438200136006,39.3778447264876,44.3965333849046,46.3506731461434,50.5311632628759,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.62962962962963,0.62962962962963,0.555555555555556,1,0,0,0,0,0,0,0,2004,12.572417,-1.67477093419867
"5",2,2,2,15.0465519404913,31.0942969970124,33.3962067869747,35.0836168731389,37.7431840198932,40.1772087327803,45.1958973911972,47.150037152436,51.3305272691685,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,0.592592592592593,0.555555555555556,1,0,0,0,0,0,0,0,2005,13.812836,-1.2337159404913
"6",2,2,3,15.0009205329456,31.0486655894668,33.350575379429,35.0379854655932,37.6975526123476,40.1315773252346,45.1502659836515,47.1044057448904,51.2848958616229,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2006,12.229489,-2.77143153294563
"7",3,3,1,15.0388390619067,31.0387116873201,33.3337545924055,35.0161309231844,37.667764248423,40.0945279610903,45.0982452433914,47.0465555612558,51.2145747529826,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.655172413793103,0.586206896551724,0.551724137931034,0.517241379310345,0,0,0,0,0,0,0,0,2007,8.684461,-6.35437806190675
"8",3,3,2,15.1660556026618,31.1659282280752,33.4609711331606,35.1433474639395,37.794980789178,40.2217445018453,45.2254617841465,47.1737721020108,51.3417912937377,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2008,14.113621,-1.05243460266182
"9",3,3,3,14.9712252784991,30.9710979039125,33.2661408089979,34.9485171397768,37.6001504650154,40.0269141776826,45.0306314599838,46.9789417778481,51.146960969575,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2009,12.358816,-2.61240927849913
"10",4,4,1,15.0163605811154,30.9858260527388,33.276507315441,34.9556863535276,37.6022803497538,40.0244320896166,45.0186399961567,46.9632476238276,51.1233456524596,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2010,12.831847,-2.18451358111545
"11",4,4,2,14.9997818319456,30.969247303569,33.2599285662711,34.9391076043577,37.5857016005839,40.0078533404467,45.0020612469868,46.9466688746577,51.1067669032898,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2011,13.88531,-1.11447183194557
"12",4,4,3,14.962860152739,30.9323256243624,33.2230068870645,34.9021859251512,37.5487799213774,39.9709316612402,44.9651395677803,46.9097471954512,51.0698452240832,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2012,12.938171,-2.02468915273902
"13",5,5,1,14.9971882467436,30.9659738783099,33.2565576238544,34.9356651771957,37.5821465046155,40.0041951304586,44.9981904273409,46.9427152706405,51.1026361987123,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2013,12.662938,-2.33425024674362
"14",5,5,2,15.0069357070092,30.9757213385755,33.26630508412,34.9454126374613,37.591893964881,40.0139425907242,45.0079378876065,46.952462730906,51.1123836589778,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2014,14.051321,-0.955614707009193
"15",5,5,3,14.9577657015015,30.9265513330678,33.2171350786123,34.8962426319535,37.5427239593733,39.9647725852165,44.9587678820988,46.9032927253983,51.0632136534701,0,1,1,1,1,1,1,1,0,1,0.952380952380952,0.904761904761905,0.904761904761905,0.80952380952381,0.761904761904762,0.714285714285714,0,0,0,0,0,0,0,0,2015,34.014622,19.0568562984985
"16",6,6,1,14.2632235004891,30.2467263357008,32.5394211364143,34.2200761942668,36.8689965803313,39.2932774224298,44.2918753013421,46.2381922638906,50.4019470716862,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.586206896551724,0.517241379310345,1,0,0,0,0,0,0,0,2016,7.129938,-7.13328550048914
"17",6,6,2,15.2152383383127,31.1987411735243,33.4914359742379,35.1720910320904,37.8210114181549,40.2452922602534,45.2438901391657,47.1902071017141,51.3539619095098,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,0.592592592592593,0.555555555555556,1,0,0,0,0,0,0,0,2017,14.041892,-1.17334633831272
"18",6,6,3,14.9704788028704,30.953981638082,33.2466764387955,34.9273314966481,37.5762518827125,40.0005327248111,44.9991306037233,46.9454475662718,51.1092023740674,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2018,12.630223,-2.34025580287038
"19",7,7,1,15.0165525194607,30.9994733250871,33.2920846387067,34.9726784965221,37.6215024237534,40.0456949871319,45.0441108451267,46.9903569337206,51.1539601209041,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2019,12.94743,-2.06912251946069
"20",7,7,2,15.0051162932177,30.9880370988441,33.2806484124637,34.9612422702792,37.6100661975104,40.0342587608889,45.0326746188837,46.9789207074776,51.1425238946611,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2020,14.516003,-0.489113293217686
"21",7,7,3,14.9485647174118,30.9314855230382,33.2240968366578,34.9046906944732,37.5535146217045,39.9777071850829,44.9761230430778,46.9223691316717,51.0859723188552,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2021,12.557263,-2.39130171741177
"22",8,8,1,15.0209651658483,31.0032636396158,33.2957856851298,34.97631410515,37.6250348943167,40.0491330661704,45.0473542993234,46.9935246063401,51.1569656740373,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2022,52.989338,37.9683728341517
"23",8,8,2,13.5612908924252,29.5435893661926,31.8361114117067,33.5166398317268,36.1653606208935,38.5894587927472,43.5876800259003,45.533850332917,49.6972914006141,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,1,1,1,1,1,1,1,0,2023,13.771204,0.209913107574824
"24",8,8,3,14.977139602922,30.9594380766895,33.2519601222035,34.9324885422237,37.5812093313904,40.0053075032441,45.0035287363971,46.9496990434138,51.113140111111,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,0.592592592592593,0.555555555555556,1,1,1,1,1,1,1,0,2024,12.636565,-2.34057460292203
"25",9,9,1,15.0429860122967,31.0854386668858,33.3865893077105,35.0734429012106,37.732132946649,40.1653549400856,45.1823884801381,47.1358837836658,51.3149952123712,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2025,12.63048,-2.41250601229669
"26",9,9,2,15.043208550396,31.0856612049851,33.3868118458098,35.0736654393098,37.7323554847483,40.1655774781849,45.1826110182373,47.136106321765,51.3152177504705,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2026,13.736755,-1.30645355039597
"27",9,9,3,15.0027503193726,31.0452029739618,33.3463536147864,35.0332072082865,37.691897253725,40.1251192471616,45.142152787214,47.0956480907417,51.2747595194472,0,1,1,1,1,1,1,1,0,1,0.952380952380952,0.904761904761905,0.904761904761905,0.80952380952381,0.761904761904762,0.714285714285714,0,0,0,0,0,0,0,0,2027,33.529266,18.5265156806274
"28",10,10,1,14.2857211333223,30.342336994353,32.6455192242545,34.3338620698157,36.9948993608274,39.430269543581,44.4517324114476,46.4069523737829,50.5897533641272,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.62962962962963,0.62962962962963,0.555555555555556,1,0,0,0,0,0,0,0,2028,12.812727,-1.47299413332234
"29",10,10,2,15.0449345061549,31.1015503671855,33.404732597087,35.0930754426482,37.7541127336599,40.1894829164135,45.2109457842801,47.1661657466155,51.3489667369597,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,0.592592592592593,0.555555555555556,1,0,0,0,0,0,0,0,2029,12.58653,-2.45840450615486
"30",10,10,3,15.0532241044944,31.109839965525,33.4130221954265,35.1013650409877,37.7624023319994,40.197772514753,45.2192353826197,47.174455344955,51.3572563352992,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2030,12.787208,-2.26601610449436
"31",11,11,1,15.0343594062362,31.071883325458,33.3723269819584,35.0586623221,37.7165355361013,40.1490099688279,45.1645021217134,47.11739725134,51.2952247283489,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2031,12.697803,-2.33655640623624
"32",11,11,2,15.03759625883,31.0751201780517,33.3755638345521,35.0618991746937,37.719772388695,40.1522468214217,45.1677389743071,47.1206341039338,51.2984615809427,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2032,12.71561,-2.32198625882997
"33",11,11,3,15.0369515674353,31.0744754866571,33.3749191431575,35.0612544832991,37.7191276973004,40.151602130027,45.1670942829125,47.1199894125391,51.297816889548,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2033,12.429042,-2.60790956743535
"34",12,12,1,15.0476120700392,31.084944556735,33.3853607539005,35.071675965035,37.7295174532297,40.161962850631,45.1773951358999,47.1302669547182,51.3080445629274,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2034,13.02052,-2.02709207003916
"35",12,12,2,15.0261973388933,31.0635298255892,33.3639460227547,35.0502612338892,37.7081027220839,40.1405481194851,45.1559804047541,47.1088522235723,51.2866298317816,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2035,12.50058,-2.52561733889334
"36",12,12,3,15.0450220040744,31.0823544907702,33.3827706879358,35.0690858990702,37.7269273872649,40.1593727846662,45.1748050699352,47.1276768887534,51.3054544969627,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2036,13.16617,-1.87885200407439
"37",13,13,1,15.021374822829,31.0584677055628,33.3588495336189,35.0451395505507,37.7029413295635,40.135350385288,45.1507077380551,47.1035503802116,51.2812655708044,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2037,12.731256,-2.29011882282897
