"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,1.67385469350806,4.95689761421726
"2",1,1,2,1.51300519834976,4.95689761421726
"3",1,1,3,1.86178014743765,4.95689761421726
"4",2,2,1,1.66625173405813,4.95690275717556
"5",2,2,2,1.55284666470661,4.95690275717555
"6",2,2,3,1.52790594164998,4.95690275717555
"7",3,3,1,1.73674462548902,4.95690068169391
"8",3,3,2,1.46471286785982,4.95690068169391
"9",3,3,3,1.530515247609,4.95690068169391
"10",4,4,1,1.6978011690378,4.95690471316093
"11",4,4,2,1.52142295405882,4.95690471316093
"12",4,4,3,1.63964797640343,4.95690471316093
"13",5,5,1,1.62090002920094,4.95585118652967
"14",5,5,2,1.57939111795275,4.95585118652967
"15",5,5,3,2.06621619036023,4.95585118652967
"16",6,6,1,1.74036608239633,4.95585458553755
"17",6,6,2,1.51710039897865,4.95585458553755
"18",6,6,3,1.53774257273526,4.95585458553755
"19",7,7,1,1.66038788694125,4.95585402807794
"20",7,7,2,1.50503418409514,4.95585402807794
"21",7,7,3,1.48388260718739,4.95585402807794
"22",8,8,1,1.61633066893294,4.95578074794897
"23",8,8,2,1.48902030750817,4.95578074794897
"24",8,8,3,1.57680838633567,4.95578074794897
"25",9,9,1,1.70766521274547,4.9546550292738
"26",9,9,2,1.5305470948807,4.9546550292738
"27",9,9,3,1.92554433669317,4.9546550292738
"28",10,10,1,1.69124430401623,4.95466567057746
"29",10,10,2,1.51571034331955,4.95466567057746
"30",10,10,3,1.48232993371715,4.95466567057746
"31",11,11,1,1.61147959443341,4.9546626272937
"32",11,11,2,1.51862502370163,4.9546626272937
"33",11,11,3,1.50425823365236,4.9546626272937
"34",12,12,1,1.63645316814178,4.95466904577389
"35",12,12,2,1.51756972133427,4.95466904577389
"36",12,12,3,1.48265764410271,4.95466904577389
"37",13,13,1,1.61833667658341,4.95343212681535
"38",13,13,2,1.57030021741585,4.95343212681535
"39",13,13,3,1.98845997275225,4.95343212681535
"40",14,14,1,1.62900260950778,4.9534501280354
"41",14,14,2,1.53905818003366,4.9534501280354
"42",14,14,3,1.51605334572485,4.9534501280354
"43",15,15,1,1.6789551168597,4.95344606029352
"44",15,15,2,1.56133917937292,4.95344606029352
"45",15,15,3,1.48525427097834,4.95344606029352
"46",16,16,1,1.76522376347041,4.95344677178066
"47",16,16,2,1.49340982577115,4.95344677178066
"48",16,16,3,1.49382182227916,4.95344677178066
"49",17,17,1,1.73422716708241,4.95233467705531
"50",17,17,2,1.54922179286754,4.95233467705531
"51",17,17,3,1.93106390625415,4.95233467705531
"52",18,18,1,1.65927353259132,4.95234300921247
"53",18,18,2,1.56701861235408,4.95234300921247
"54",18,18,3,1.53867992900359,4.95234300921247
"55",19,19,1,1.68230097557056,4.95233392865978
"56",19,19,2,1.51679694402268,4.95233392865978
"57",19,19,3,1.48742041388479,4.95233392865978
"58",20,20,1,1.71975123651552,4.95233338359227
"59",20,20,2,1.53864071890863,4.95233338359227
"60",20,20,3,1.50127705927225,4.95233338359227
"61",21,21,1,1.61989064682582,4.95093389917746
"62",21,21,2,1.53853232531015,4.95093389917746
"63",21,21,3,2.04115740905449,4.95093389917746
"64",22,22,1,1.827690066586,4.9501080640778
"65",22,22,2,8.83035584951068,4.9501080640778
"66",22,22,3,1.53485498686897,4.9501080640778
"67",23,23,1,9.40394647145845,4.96761485472057
"68",23,23,2,9.95964575246879,4.96761485472057
"69",23,23,3,1.52480250074987,4.96761485472057
"70",24,24,1,9.68644921828485,4.98175259058547
"71",24,24,2,1.53002033319119,4.98175259058547
"72",24,24,3,10.3252878856264,4.98175259058546
"73",25,25,1,1.71571624334638,4.9978871385741
"74",25,25,2,10.849744739428,4.99788713857409
"75",25,25,3,1.99017867348868,4.9978871385741
"76",26,26,1,8.80163175920726,5.01928237912117
"77",26,26,2,8.76411992610272,5.01928237912117
"78",26,26,3,1.51170088813211,5.01928237912117
"79",27,27,1,4.03090103637602,5.0238547041731
"80",27,27,2,1.56064905876179,5.0238547041731
"81",27,27,3,1.39262432430498,5.0238547041731
"82",28,28,1,1.66216080155603,5.02321066719778
"83",28,28,2,1.45990922691742,5.02321066719778
"84",28,28,3,1.63678681352287,5.02321066719778
"85",29,29,1,1.49386656899689,5.02189377674405
"86",29,29,2,1.55068253549201,5.02189377674405
"87",29,29,3,1.98183187664147,5.02189377674405
"88",30,30,1,1.76906781938435,5.02189093089782
"89",30,30,2,1.6073620443275,5.02189093089782
"90",30,30,3,1.35131834642405,5.02189093089782
"91",31,31,1,1.70985481385271,5.0219068145788
"92",31,31,2,1.53002431692325,5.0219068145788
"93",31,31,3,1.56733228084137,5.0219068145788
"94",32,32,1,1.43776766615363,5.02191758449127
"95",32,32,2,1.38002674261678,5.02191758449127
"96",32,32,3,1.55900848041446,5.02191758449127
"97",33,33,1,1.46486145926789,5.02055886797457
"98",33,33,2,1.42879992193356,5.02055886797457
"99",33,33,3,1.7000199152492,5.02055886797457
"100",34,34,1,1.51063514132357,5.0205568064077
"101",34,34,2,1.43410348731037,5.0205568064077
"102",34,34,3,1.5158977172169,5.0205568064077
"103",35,35,1,1.52860303966616,5.02055821406599
"104",35,35,2,1.37502402115781,5.02055821406599
"105",35,35,3,1.5403131163322,5.02055821406599
"106",36,36,1,1.54173655603685,5.0205586783999
"107",36,36,2,1.48811328481861,5.0205586783999
"108",36,36,3,1.65620516064329,5.0205586783999
"109",37,37,1,1.50000962165763,5.02056127007337
"110",37,37,2,1.4301814109604,5.02056127007337
"111",37,37,3,1.68319136370415,5.02056127007337
"112",38,38,1,1.50857847845543,5.02056741577099
"113",38,38,2,1.36671353282262,5.02056741577099
"114",38,38,3,1.55881598366675,5.02056741577099
"115",39,39,1,1.45298974847268,5.02057821803075
"116",39,39,2,1.40485131301165,5.02057821803075
"117",39,39,3,1.3545641029947,5.02057821803075
"118",40,40,1,1.55423496369751,5.02058494735994
"119",40,40,2,1.44169376517572,5.02058494735994
"120",40,40,3,1.63383419914019,5.02058494735994
"121",41,41,1,1.46966606376675,5.01935744320436
"122",41,41,2,1.39114139989498,5.01935744320436
"123",41,41,3,1.65648201227466,5.01935744320436
"124",42,42,1,1.47961577848527,5.01936129453394
"125",42,42,2,1.41123828815635,5.01936129453394
"126",42,42,3,1.45787306525868,5.01936129453394
"127",43,43,1,1.51080399721023,5.01936843490327
"128",43,43,2,1.37868854524426,5.01936843490327
"129",43,43,3,1.64757003516253,5.01936843490327
"130",44,44,1,1.46450378901859,5.01938083816637
"131",44,44,2,1.39915321044588,5.01938083816636
"132",44,44,3,1.53591242269635,5.01938083816637
"133",45,45,1,1.51876079973459,5.01810742063568
"134",45,45,2,1.49060737769567,5.01810742063568
"135",45,45,3,2.4297505483065,5.01810742063568
"136",46,46,1,1.47391090540595,5.01825210964338
"137",46,46,2,1.39319056919645,5.01825210964338
"138",46,46,3,1.58592702817834,5.01825210964338
"139",47,47,1,1.50150044763258,5.01825004077901
"140",47,47,2,1.47720874641031,5.01825004077901
"141",47,47,3,1.50618107888901,5.01825004077901
"142",48,48,1,1.54948788208023,5.01824998836773
"143",48,48,2,1.50145176339738,5.01824998836773
"144",48,48,3,1.41602725198886,5.01824998836773
"145",49,49,1,1.55290328163346,5.01825061606073
"146",49,49,2,1.44894814084242,5.01825061606073
"147",49,49,3,1.64264309984057,5.01825061606073
"148",50,50,1,1.50118942196557,5.01825713579044
"149",50,50,2,1.42160710093895,5.01825713579044
"150",50,50,3,1.5882395316351,5.01825713579044
"151",51,51,1,1.5062522977708,5.01825428470351
"152",51,51,2,1.41586324284858,5.01825428470351
"153",51,51,3,1.3535313081367,5.01825428470351
"154",52,52,1,1.5098069353522,5.01825671945831
"155",52,52,2,1.42974561081012,5.01825671945831
"156",52,52,3,1.70120037534772,5.01825671945831
"157",53,53,1,1.57257582190691,5.01679524503876
"158",53,53,2,1.43248391363757,5.01679524503876
"159",53,53,3,1.66889862723606,5.01679524503876
"160",54,54,1,1.50436160115586,5.01680332683718
"161",54,54,2,1.46395445566507,5.01680332683718
"162",54,54,3,1.53696855705012,5.01680332683718
"163",55,55,1,1.54362923086721,5.01679830386515
"164",55,55,2,1.4692523842438,5.01679830386515
"165",55,55,3,1.67027972696631,5.01679830386515
"166",56,56,1,1.47999869464813,5.01680917594225
"167",56,56,2,1.5202438944602,5.01680917594225
"168",56,56,3,1.56238927316375,5.01680917594225
"169",57,57,1,1.57433126569266,5.0161213793007
"170",57,57,2,1.53330075224781,5.0161213793007
"171",57,57,3,1.6349535697425,5.0161213793007
"172",58,58,1,1.52863033706746,5.01612164469746
"173",58,58,2,1.58425857741747,5.01612164469746
"174",58,58,3,1.56083043291746,5.01612164469746
"175",59,59,1,1.4911675509399,5.01611455795564
"176",59,59,2,1.43699641854095,5.01611455795564
"177",59,59,3,1.50034768142651,5.01611455795563
"178",60,60,1,1.46671714533871,5.01611686049833
"179",60,60,2,1.45954593747555,5.01611686049833
"180",60,60,3,1.63953255334014,5.01611686049833
"181",61,61,1,1.45872243942478,4.77407901628503
"182",61,61,2,1.45662655788632,4.77407901628503
"183",61,61,3,1.64077281139972,4.77407901628503
"184",62,62,1,1.42569839124102,4.77408362400843
"185",62,62,2,1.50146516430592,4.77408362400843
"186",62,62,3,1.54424313383702,4.77408362400843
"187",63,63,1,1.47407782159864,4.774077698435
"188",63,63,2,1.56055572469881,4.774077698435
"189",63,63,3,1.53938455079626,4.774077698435
"190",64,64,1,1.46813759646372,4.77407155147275
"191",64,64,2,1.41839765816105,4.77407155147275
"192",64,64,3,1.58673747313569,4.77407155147275
"193",65,65,1,1.42714979754713,4.772830402274
"194",65,65,2,1.43882873199167,4.772830402274
"195",65,65,3,1.65350466276216,4.772830402274
"196",66,66,1,1.44184891320409,4.77283542154672
"197",66,66,2,1.48806044058687,4.77283542154673
"198",66,66,3,1.54472899514967,4.77283542154672
"199",67,67,1,1.4780707029449,4.77281983056811
"200",67,67,2,1.52294085056403,4.77281983056811
"201",67,67,3,1.50152699762321,4.77281983056811
"202",68,68,1,1.40106037233401,4.77282392750791
"203",68,68,2,1.5064674538553,4.77282392750791
"204",68,68,3,1.54619450926554,4.77282392750791
"205",69,69,1,1.55685799103161,4.77156677496301
"206",69,69,2,1.48270044410554,4.77156677496301
"207",69,69,3,1.6455416323836,4.77156677496301
"208",70,70,1,1.46124417882403,4.77156687911743
"209",70,70,2,1.42423546889214,4.77156687911743
"210",70,70,3,1.45151799877985,4.77156687911743
"211",71,71,1,1.50017139562696,4.77049926730202
"212",71,71,2,1.49712554480721,4.77049926730202
"213",71,71,3,1.57910575716705,4.77049926730202
"214",72,72,1,1.4545303537372,4.7616968091277
"215",72,72,2,1.47437823151409,4.7616968091277
"216",72,72,3,1.57320139428144,4.7616968091277
"217",73,73,1,1.43816619485939,4.75026010309231
"218",73,73,2,1.38410352366504,4.75026010309231
"219",73,73,3,1.63323651798962,4.75026010309231
"220",74,74,1,1.43724442267164,4.75028152266837
"221",74,74,2,1.46035288728223,4.75028152266837
"222",74,74,3,1.49466884049085,4.75028152266837
"223",75,75,1,1.39819779336287,4.7502938715664
"224",75,75,2,1.38276886643668,4.75029387156639
"225",75,75,3,1.54246422271864,4.75029387156639
"226",76,76,1,1.49377961471834,4.75019687477815
"227",76,76,2,12.7230398495862,4.75019687477815
"228",76,76,3,10.2440932173705,4.75019687477815
"229",77,77,1,9.89952073524353,4.7662176335787
"230",77,77,2,3.33264156274736,4.7662176335787
"231",77,77,3,1.93712055573543,4.7662176335787
"232",78,78,1,1.97635434737724,4.76807862505472
"233",78,78,2,2.14433425118024,4.76807862505472
"234",78,78,3,2.0160192061941,4.76807862505472
"235",79,79,1,1.89616501218903,4.76806069356873
"236",79,79,2,2.04903498645785,4.76806069356873
"237",79,79,3,1.90166253323408,4.76806069356873
"238",80,80,1,1.97312414646311,4.76804724357758
"239",80,80,2,1.94540500819759,4.76804724357758
"240",80,80,3,8.28408376286785,4.76804724357758
"241",81,81,1,8.68137710505465,4.77286408166111
"242",81,81,2,2.83217817788566,4.77286408166111
"243",81,81,3,2.41495710029833,4.77286408166111
"244",82,82,1,2.2769981835217,4.77437651142631
"245",82,82,2,8.74518669406021,4.77437651142631
"246",82,82,3,2.94711698077672,4.77437651142631
"247",83,83,1,2.4925421358972,4.78144542605255
"248",83,83,2,2.56221728818896,4.78144542605255
"249",83,83,3,2.67422773194308,4.78144542605255
"250",84,84,1,2.67277788592266,4.78143951760597
"251",84,84,2,2.71869328987432,4.78143951760598
"252",84,84,3,2.78435429139126,4.78143951760597
"253",85,85,1,2.54187981190546,4.77997969601707
"254",85,85,2,1.82506627555663,4.77997969601707
"255",85,85,3,2.0573981017986,4.77997969601707
"256",86,86,1,1.87248261640846,4.78000313365153
"257",86,86,2,1.89164582257,4.78000313365153
"258",86,86,3,1.4896252414986,4.78000313365152
"259",87,87,1,1.48847478516786,4.78001077424159
"260",87,87,2,1.50482326004963,4.78001077424159
"261",87,87,3,1.55385607013099,4.78001077424159
"262",88,88,1,1.55701441524103,4.78000388907843
"263",88,88,2,1.4952754127209,4.78000388907843
"264",88,88,3,1.55494244614211,4.78000388907843
"265",89,89,1,1.45194148195118,4.77878124425275
"266",89,89,2,1.48007682227039,4.77878124425275
"267",89,89,3,1.67589397226799,4.77878124425276
"268",90,90,1,1.49592918946203,4.77876766076456
"269",90,90,2,1.42615904889275,4.77876766076456
"270",90,90,3,1.53670692924643,4.77876766076456
"271",91,91,1,1.48954036261954,4.77876556891912
"272",91,91,2,1.4628657556907,4.77876556891912
"273",91,91,3,1.55625337037697,4.77876556891912
"274",92,92,1,1.46984944656445,4.77876252913621
"275",92,92,2,1.47540497788385,4.77876252913621
"276",92,92,3,1.50453178088094,4.77876252913621
"277",93,93,1,1.47612709188101,4.77748857664271
"278",93,93,2,1.45873701643025,4.77748857664271
"279",93,93,3,1.71559325878494,4.77748857664271
"280",94,94,1,1.50811039890859,4.77748645919601
"281",94,94,2,1.45897912073831,4.77748645919601
"282",94,94,3,1.52159016458904,4.77748645919601
"283",95,95,1,1.52853304289724,4.77748547433158
"284",95,95,2,1.4845191783073,4.77748547433158
"285",95,95,3,6.1016435452303,4.77748547433158
"286",96,96,1,2.06881371772165,4.78086605599481
"287",96,96,2,1.66585845153609,4.78086605599481
"288",96,96,3,2.19167892261571,4.7808660559948
"289",97,97,1,1.45515738362065,4.78094747042384
"290",97,97,2,2.22879887293083,4.78094747042384
"291",97,97,3,1.65046424051741,4.78094747042384
"292",98,98,1,2.10869899253438,4.78100299066108
"293",98,98,2,1.42040648708662,4.78100299066108
"294",98,98,3,8.46329369550073,4.78100299066108
"295",99,99,1,2.06901230362894,4.78925445634495
"296",99,99,2,1.44841938824126,4.78925445634495
"297",99,99,3,2.14726336795194,4.78925445634495
"298",100,100,1,1.49294981563247,4.78936616328202
"299",100,100,2,1.55153850291076,4.78936616328202
"300",100,100,3,1.53675502415578,4.78936616328202
"301",101,101,1,1.51878458353411,4.78816639074495
"302",101,101,2,1.44869472937789,4.78816639074495
"303",101,101,3,1.70676939920741,4.78816639074495
"304",102,102,1,1.45154427648207,4.78816993549645
"305",102,102,2,1.45711073034709,4.78816993549645
"306",102,102,3,1.488370398811,4.78816993549645
"307",103,103,1,1.54889457708393,4.78815804386221
"308",103,103,2,1.45561540769334,4.78815804386221
"309",103,103,3,1.49874914443051,4.78815804386221
"310",104,104,1,1.51595976732324,4.78801809077777
"311",104,104,2,1.43018228095115,4.78801809077777
"312",104,104,3,1.50278923813681,4.78801809077777
"313",105,105,1,1.48485500491636,4.78801647691509
"314",105,105,2,1.45479150705682,4.78801647691509
"315",105,105,3,1.65636678800344,4.78801647691509
"316",106,106,1,1.52044013184618,4.78801164440299
"317",106,106,2,1.40049957822428,4.78801164440299
"318",106,106,3,1.56016551312757,4.78801164440299
"319",107,107,1,1.61017710507269,4.78800308957129
"320",107,107,2,1.40713571938355,4.78800308957129
"321",107,107,3,1.55607173382143,4.78800308957129
"322",108,108,1,1.60359794567672,4.78800420875633
"323",108,108,2,1.43396880708638,4.78800420875634
