"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.5355029157743,54.2912209583843,60.1372750942643,64.4227126714284,71.1770927021894,77.3586730150482,90.1044051528459,95.0672437849651,105.684241741836,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,2001,6.26202,-7.2734829157743
"2",1,1,2,13.6220866297741,54.3778046723841,60.2238588082641,64.5092963854282,71.2636764161891,77.445256729048,90.1909888668456,95.1538274989648,105.770825455836,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,2002,6.405132,-7.21695462977407
"3",1,1,3,13.6457402175226,54.4014582601326,60.2475123960126,64.5329499731767,71.2873300039376,77.4689103167965,90.2146424545942,95.1774810867133,105.794479043584,1,1,1,1,1,1,1,NA,0.466666666666667,0.4,0.366666666666667,0.3,0.233333333333333,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,0,2003,5.781856,-7.86388421752259
"4",2,2,1,13.4907568258213,54.1459431302125,59.9775768605095,64.2524435899655,70.9901626563834,77.1564949244614,89.8707872872232,94.8213841329589,105.41219324295,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,2004,6.464218,-7.02653882582133
"5",2,2,2,13.6038076374564,54.2589939418476,60.0906276721446,64.3654944016007,71.1032134680186,77.2695457360965,89.9838380988583,94.934434944594,105.525244054586,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,2005,6.27931,-7.32449763745644
"6",2,2,3,13.5731728725108,54.228359176902,60.059992907199,64.334859636655,71.0725787030729,77.2389109711509,89.9532033339127,94.9038001796483,105.49460928964,1,1,1,1,1,1,1,NA,0.466666666666667,0.4,0.366666666666667,0.3,0.233333333333333,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,0,2006,5.927255,-7.64591787251082
"7",3,3,1,13.5152554797694,54.1702040876355,60.0018037224283,64.2766454582474,71.0143251316,77.1806213473097,89.8948393740915,94.8454072754347,105.436154464703,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.75,0.25,0,0,0,0,0,0,0,0,0,2007,86.287056,72.7718005202306
"8",3,3,2,26.8295285915164,67.4844771993825,73.3160768341754,77.5909185699945,84.3285982433471,90.4948944590567,103.209112485839,108.159680387182,118.75042757645,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.266666666666667,0.233333333333333,0.166666666666667,0.1,0,0,0,1,1,1,1,1,0,0,0,2008,6.131135,-20.6983935915164
"9",3,3,3,13.5490349810653,54.2039835889314,60.0355832237243,64.3104249595434,71.048104632896,77.2144008486056,89.9286188753875,94.8791867767307,105.469933965999,1,1,1,1,1,1,1,NA,0.466666666666667,0.4,0.366666666666667,0.3,0.233333333333333,0.1,0.0333333333333333,0,1,1,1,1,1,0,0,0,2009,5.852751,-7.69628398106534
"10",4,4,1,13.5547994770681,54.302905746519,60.147868039583,64.432505243688,71.1856237874455,77.3660495926828,90.1094012639732,95.071313007702,105.686328072749,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,2010,7.498897,-6.05590247706811
