"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.81233928272432,9.02658385768006
"2",1,1,2,9.76746761748401,9.02658385768006
"3",1,1,3,9.82404773327773,9.02658385768006
"4",2,2,1,9.81300775741641,9.02693531015898
"5",2,2,2,8.42822545271205,9.02693531015898
"6",2,2,3,9.79744873641592,9.02693531015898
"7",3,3,1,9.80943725550147,9.03469068873377
"8",3,3,2,9.76628914992401,9.03469068873377
"9",3,3,3,9.80842382966357,9.03469068873377
"10",4,4,1,9.80166260383551,9.03460135547267
"11",4,4,2,9.77563945193059,9.03460135547267
"12",4,4,3,9.81741188280225,9.03460135547268
"13",5,5,1,9.8225310917991,9.03467478998713
"14",5,5,2,9.7741640512895,9.03467478998713
"15",5,5,3,9.8076096624466,9.03467478998713
"16",6,6,1,9.81338211944788,9.03465859210698
"17",6,6,2,8.53643931447795,9.03465859210698
"18",6,6,3,9.80504273105889,9.03465859210698
"19",7,7,1,9.82595423303642,9.03382250752454
"20",7,7,2,9.77189061292818,9.03382250752454
"21",7,7,3,9.81043427302851,9.03382250752454
"22",8,8,1,9.82450900625034,9.03387937891593
"23",8,8,2,9.77154298967788,9.03387937891593
"24",8,8,3,9.80824247677755,9.03387937891593
"25",9,9,1,9.78757266846577,9.03418521114814
"26",9,9,2,9.78666257915493,9.03418521114814
"27",9,9,3,9.66955336015439,9.03418521114814
"28",10,10,1,9.76284916212766,9.03355544827278
"29",10,10,2,8.72581594653392,9.03355544827278
"30",10,10,3,9.79903221539216,9.03355544827278
"31",11,11,1,9.7932710949892,9.04274378091818
"32",11,11,2,9.78966320315657,9.04274378091818
"33",11,11,3,9.82719013727066,9.04274378091818
"34",12,12,1,9.76383847329508,9.04287419656657
"35",12,12,2,9.77220734711798,9.04287419656657
"36",12,12,3,9.78212504177611,9.04287419656657
"37",13,13,1,9.78772718403658,9.04265012615307
"38",13,13,2,9.43271741924262,9.04265012615307
"39",13,13,3,9.80578210354879,9.04265012615307
"40",14,14,1,9.77755305675547,9.04285443475205
"41",14,14,2,8.4404724386158,9.04285443475205
"42",14,14,3,9.78440744268912,9.04285443475205
"43",15,15,1,9.80563799629907,9.06316563215314
"44",15,15,2,9.81894653076424,9.06316563215314
"45",15,15,3,9.82677776199309,9.06316563215314
"46",16,16,1,9.78850820795763,9.0627582825625
"47",16,16,2,9.39538989609875,9.0627582825625
"48",16,16,3,9.84154496483297,9.0627582825625
"49",17,17,1,9.823628643232,9.06336755327776
"50",17,17,2,9.82762826768011,9.06336755327776
"51",17,17,3,9.85058292204482,9.06336755327776
"52",18,18,1,9.79953807240057,9.06327961689298
"53",18,18,2,8.89993164283259,9.06327961689298
"54",18,18,3,9.85240010504302,9.06327961689298
"55",19,19,1,9.79486305233501,9.05930776329445
"56",19,19,2,9.42054324751929,9.05930776329445
"57",19,19,3,9.85335503829321,9.05930776329445
"58",20,20,1,9.80962411764602,9.05973676638172
"59",20,20,2,9.85156638171729,9.05973676638172
"60",20,20,3,9.86281353128489,9.05973676638172
"61",21,21,1,9.80874597142173,9.05984400914628
"62",21,21,2,9.86683041274667,9.05984400914628
"63",21,21,3,9.84406765418904,9.05984400914628
"64",22,22,1,9.81769200071,9.05973087742978
"65",22,22,2,8.5252555815454,9.05973087742978
"66",22,22,3,9.84996586117289,9.05973087742978
"67",23,23,1,9.81563700584018,9.05824790526428
"68",23,23,2,9.83679025067082,9.05824790526428
"69",23,23,3,9.85178350602783,9.05824790526428
"70",24,24,1,9.81233314974709,9.05839268508011
"71",24,24,2,9.84715050714356,9.0583926850801
"72",24,24,3,9.8663259076838,9.05839268508011
"73",25,25,1,9.7905948327488,9.04608261132872
"74",25,25,2,9.36638166132953,9.04608261132872
"75",25,25,3,9.84137385749331,9.04608261132872
"76",26,26,1,9.80808029485364,9.04698525863503
"77",26,26,2,9.12722954571432,9.04698525863503
"78",26,26,3,9.26511229104296,9.04698525863503
"79",27,27,1,9.81813761854853,9.00026569085832
"80",27,27,2,9.82366570912105,9.00026569085832
"81",27,27,3,9.83692443570006,9.00026569085832
"82",28,28,1,9.78996693042255,8.99991427140179
"83",28,28,2,9.86000768586292,8.99991427140179
"84",28,28,3,9.78520319450436,8.99991427140179
"85",29,29,1,9.83976095041192,8.99967896020592
"86",29,29,2,9.84090432949326,8.99967896020592
"87",29,29,3,9.78497346465661,8.99967896020592
"88",30,30,1,9.82834327431816,8.99944846073132
"89",30,30,2,9.84202449623083,8.99944846073132
"90",30,30,3,8.40853226794166,8.99944846073132
"91",31,31,1,8.89302483807004,9.01611216843262
"92",31,31,2,9.85075517605984,9.01611216843262
"93",31,31,3,8.12010838655346,9.01611216843262
"94",32,32,1,9.83403768518938,9.0456008805382
"95",32,32,2,9.87365271571067,9.0456008805382
"96",32,32,3,9.8104259284304,9.0456008805382
"97",33,33,1,9.83661856264552,9.0454053074018
"98",33,33,2,9.86007836253395,9.0454053074018
"99",33,33,3,9.81822110161619,9.0454053074018
"100",34,34,1,9.8450497506581,9.04538936962219
"101",34,34,2,9.88720552323696,9.04538936962219
"102",34,34,3,8.86174312742615,9.04538936962219
"103",35,35,1,9.85978260770636,9.00463632769993
"104",35,35,2,9.86324214796411,9.00463632769993
"105",35,35,3,9.80020700448151,9.00463632769993
"106",36,36,1,9.8694023880092,9.00457180662302
"107",36,36,2,9.86757275361968,9.00457180662302
"108",36,36,3,9.80034011646996,9.00457180662302
"109",37,37,1,9.87681395806682,9.00464906565033
"110",37,37,2,9.90868370703065,9.00464906565033
"111",37,37,3,9.82777586914677,9.00464906565033
"112",38,38,1,9.87295298617475,9.00493694815777
"113",38,38,2,9.87181352937129,9.00493694815777
"114",38,38,3,8.22000497743905,9.00493694815777
"115",39,39,1,9.89202945078604,9.02044184349018
"116",39,39,2,9.85732275955969,9.02044184349018
"117",39,39,3,9.83522864738153,9.02044184349018
"118",40,40,1,9.8757737591111,9.02045312314609
"119",40,40,2,9.89011762450895,9.02045312314609
"120",40,40,3,9.81922084431195,9.02045312314609
"121",41,41,1,9.8921701970601,9.02064915839028
"122",41,41,2,9.87943296391961,9.02064915839028
"123",41,41,3,9.79948699477072,9.02064915839028
"124",42,42,1,9.87663012188082,9.02095317581007
"125",42,42,2,9.87322778838107,9.02095317581007
"126",42,42,3,8.27504967193218,9.02095317581007
"127",43,43,1,9.89734293832276,9.02183967269731
"128",43,43,2,9.89240989187927,9.02183967269731
"129",43,43,3,9.80668105241692,9.02183967269731
"130",44,44,1,9.8796420059075,9.02184214208368
"131",44,44,2,9.87494133068365,9.02184214208368
"132",44,44,3,9.82463232359196,9.02184214208368
"133",45,45,1,9.90515494870379,9.02179912596154
"134",45,45,2,9.8811554165135,9.02179912596154
"135",45,45,3,9.84670144078902,9.02179912596154
"136",46,46,1,9.8773496778665,9.02190223245877
"137",46,46,2,9.90408149026489,9.02190223245877
"138",46,46,3,8.15274926130791,9.02190223245877
"139",47,47,1,9.77565554437085,9.03504170895057
"140",47,47,2,9.84521011849801,9.03504170895057
"141",47,47,3,9.8600075613228,9.03504170895057
"142",48,48,1,9.88013939466996,9.03488365489775
"143",48,48,2,9.79633098862341,9.03488365489775
"144",48,48,3,9.85949748607094,9.03488365489775
"145",49,49,1,9.87074485771553,9.03449516120213
"146",49,49,2,9.86749350046593,9.03449516120213
"147",49,49,3,9.85758709722852,9.03449516120213
"148",50,50,1,9.86188036076504,9.03460693476585
"149",50,50,2,9.78250100797703,9.03460693476585
"150",50,50,3,8.25235762645302,9.03460693476585
"151",51,51,1,9.90049496275175,9.03477539483961
"152",51,51,2,9.7750203903978,9.03477539483961
"153",51,51,3,9.85699443159369,9.03477539483961
"154",52,52,1,9.87523166519273,9.03441841405198
"155",52,52,2,9.86829884530255,9.03441841405198
"156",52,52,3,9.85532186806023,9.03441841405198
"157",53,53,1,9.88633176291824,9.03435344697228
"158",53,53,2,9.78844512960883,9.03435344697228
"159",53,53,3,9.85267688611326,9.03435344697228
"160",54,54,1,9.86528041481514,9.03410451126089
"161",54,54,2,9.77983117039941,9.03410451126089
"162",54,54,3,9.31850940893204,9.03410451126089
"163",55,55,1,9.88199865069726,9.02861992135158
"164",55,55,2,9.87630875546081,9.02861992135158
"165",55,55,3,9.84606387885295,9.02861992135158
"166",56,56,1,9.84699968637804,9.02859993628027
"167",56,56,2,9.79247383326766,9.02859993628027
"168",56,56,3,9.85359944811749,9.02859993628027
"169",57,57,1,9.80744944296328,9.02813876249765
"170",57,57,2,9.79199862961895,9.02813876249765
"171",57,57,3,9.8175222695074,9.02813876249765
"172",58,58,1,9.86105342284342,9.02825632479973
"173",58,58,2,9.89687601192941,9.02825632479973
"174",58,58,3,8.24718668503098,9.02825632479973
"175",59,59,1,9.87031228687319,9.00066404374041
"176",59,59,2,9.84612677245767,9.00066404374041
"177",59,59,3,9.8249710109207,9.00066404374041
"178",60,60,1,9.85827344306341,9.00070488158456
"179",60,60,2,9.84925722249511,9.00070488158456
"180",60,60,3,9.83247799732888,9.00070488158456
"181",61,61,1,9.90928512641393,9.0007244813763
"182",61,61,2,9.76178333338398,9.0007244813763
"183",61,61,3,9.8634946435497,9.0007244813763
"184",62,62,1,9.85854207608218,9.00065955450712
"185",62,62,2,9.85185381105997,9.00065955450712
"186",62,62,3,8.49026910765355,9.00065955450712
"187",63,63,1,9.84574326246362,8.99367098716179
"188",63,63,2,9.82760899929384,8.99367098716179
"189",63,63,3,7.74887552427481,8.99367098716179
"190",64,64,1,9.81168183351865,9.0220518535408
"191",64,64,2,9.51731049439973,9.0220518535408
"192",64,64,3,9.87175799130691,9.0220518535408
"193",65,65,1,9.91164277565634,9.0217188746707
"194",65,65,2,9.87937489592351,9.02171887467071
"195",65,65,3,9.89151049118053,9.0217188746707
"196",66,66,1,9.87575436701337,9.02181995516077
"197",66,66,2,9.88662713103468,9.02181995516077
"198",66,66,3,7.92435674754765,9.02181995516077
"199",67,67,1,9.88075289243982,9.03427898039859
"200",67,67,2,9.6379996388666,9.03427898039859
"201",67,67,3,9.85694385584854,9.03427898039859
"202",68,68,1,9.88320674234913,9.03365268557117
"203",68,68,2,9.8843314315733,9.03365268557117
"204",68,68,3,9.87330914954402,9.03365268557117
"205",69,69,1,9.81354371849817,9.03327386127674
"206",69,69,2,9.87145786125668,9.03327386127674
"207",69,69,3,9.87349679122364,9.03327386127674
"208",70,70,1,9.78853334390577,9.03267508891962
"209",70,70,2,9.83983117350889,9.03267508891962
"210",70,70,3,8.14081653558607,9.03267508891962
"211",71,71,1,9.81225861269483,9.03182960944436
"212",71,71,2,9.86313060506325,9.03182960944436
"213",71,71,3,9.87183605846274,9.03182960944436
"214",72,72,1,9.79025744531859,9.03099544331176
"215",72,72,2,9.84730318843775,9.03099544331177
"216",72,72,3,9.87276587636759,9.03099544331176
"217",73,73,1,9.84033691379512,9.03014380813257
"218",73,73,2,9.86946781438811,9.03014380813257
"219",73,73,3,9.88880624177775,9.03014380813257
"220",74,74,1,9.79078837142787,9.02956394898776
"221",74,74,2,9.73966679671133,9.02956394898776
"222",74,74,3,8.16133679454027,9.02956394898776
"223",75,75,1,9.84070405405089,9.04172517802365
"224",75,75,2,9.88602111998073,9.04172517802365
"225",75,75,3,9.90170321653307,9.04172517802365
"226",76,76,1,9.82764658166507,9.04107846948615
"227",76,76,2,9.86398289749817,9.04107846948616
"228",76,76,3,9.88628383557142,9.04107846948615
"229",77,77,1,9.8438006274822,9.04040655259272
"230",77,77,2,9.90531583571953,9.04040655259272
"231",77,77,3,9.91552317105613,9.04040655259272
"232",78,78,1,9.83078910434969,9.03997142603004
"233",78,78,2,9.87914700544114,9.03997142603005
"234",78,78,3,7.83241415570233,9.03997142603004
"235",79,79,1,9.06947092950042,9.06917713051513
"236",79,79,2,9.92187448283959,9.06917713051513
"237",79,79,3,9.90044442913604,9.06917713051513
"238",80,80,1,9.92446507380594,9.06836077288746
"239",80,80,2,9.93745962379812,9.06836077288746
"240",80,80,3,9.93074299701841,9.06836077288746
"241",81,81,1,9.92787531850803,9.06792586820503
"242",81,81,2,9.94409321091961,9.06792586820503
"243",81,81,3,9.9306929864035,9.06792586820503
"244",82,82,1,9.92293874840636,9.06745774890722
"245",82,82,2,9.91283104516818,9.06745774890722
"246",82,82,3,9.0537567240585,9.06745774890722
"247",83,83,1,9.92310005161529,9.05882842490369
"248",83,83,2,9.91337546369873,9.05882842490369
"249",83,83,3,9.91465341404614,9.05882842490369
"250",84,84,1,9.9236954267422,9.05869847724388
"251",84,84,2,9.92733308508088,9.05869847724388
"252",84,84,3,9.93124364084989,9.05869847724388
"253",85,85,1,9.91432489376583,9.05877429406416
"254",85,85,2,9.92346670310587,9.05877429406416
"255",85,85,3,9.92080411140453,9.05877429406416
"256",86,86,1,9.90610752065017,9.05906918376002
"257",86,86,2,9.9044062099159,9.05906918376002
"258",86,86,3,8.1372518736897,9.05906918376002
"259",87,87,1,9.91845013145707,9.05758855431299
"260",87,87,2,9.89914366406048,9.05758855431299
"261",87,87,3,9.91192668344433,9.05758855431299
"262",88,88,1,9.91401291417268,9.05738927625723
"263",88,88,2,9.91133067012061,9.05738927625723
"264",88,88,3,9.9207065890639,9.05738927625723
"265",89,89,1,9.92834222765654,9.05760746515957
"266",89,89,2,9.93237018732046,9.05760746515957
"267",89,89,3,9.89430730415331,9.05760746515957
"268",90,90,1,9.91773991181805,9.05750239345228
"269",90,90,2,9.93479571823192,9.05750239345228
"270",90,90,3,8.4073661987392,9.05750239345228
"271",91,91,1,9.91471192223992,9.05542652185556
"272",91,91,2,9.9150501811774,9.05542652185556
"273",91,91,3,9.83403653107685,9.05542652185557
"274",92,92,1,9.91386527851655,9.05482514436127
"275",92,92,2,9.87719511370657,9.05482514436127
"276",92,92,3,9.83699555300241,9.05482514436127
"277",93,93,1,9.69835548067368,9.05413566758372
"278",93,93,2,9.93680573717198,9.05413566758372
"279",93,93,3,9.63111426992104,9.05413566758372
"280",94,94,1,9.92414933339193,9.05336320120152
"281",94,94,2,9.94235761343886,9.05336320120152
