"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,48.8294900538045,66.3259416668557,68.8356558426375,70.6753964928013,73.5750554623921,76.2288112058941,81.7005608482078,83.8311101345551,88.3889930513532,1,1,1,1,1,1,1,1,0.769230769230769,0.692307692307692,0.692307692307692,0.615384615384615,0.538461538461538,0.384615384615385,0.384615384615385,0.230769230769231,0,0,0,0,0,0,0,0,2001,57.104584,8.27509394619548
"2",1,1,2,47.127911210952,64.6243628240032,67.134076999785,68.9738176499488,71.8734766195396,74.5272323630416,79.9989820053553,82.1295312917026,86.6874142085007,1,1,1,1,1,1,1,1,0.733333333333333,0.666666666666667,0.6,0.6,0.533333333333333,0.4,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2002,52.421801,5.29388978904799
"3",1,1,3,45.952460100506,63.4489117135572,65.958625889339,67.7983665395028,70.6980255090936,73.3517812525956,78.8235308949093,80.9540801812566,85.5119630980547,1,1,1,1,1,1,1,1,0.55,0.5,0.5,0.45,0.4,0.3,0.3,0.2,0,0,0,0,0,0,0,0,2003,36.169196,-9.78326410050599
"4",2,2,1,41.8799955080456,59.3815558074114,61.8920027799194,63.7322806051681,66.6327862291791,69.2873168272601,74.7606641336678,76.8918355066086,81.451049252914,1,1,1,1,1,1,1,1,0.75,0.75,0.6875,0.625,0.5625,0.5,0.4375,0.3125,0,0,0,0,0,0,0,0,2004,47.587894,5.70789849195442
"5",2,2,2,44.7477755997012,62.249335899067,64.759782871575,66.6000606968238,69.5005663208347,72.1550969189158,77.6284442253234,79.7596155982642,84.3188293445697,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.35,0.3,0.25,0,0,0,0,0,0,0,0,2005,35.225896,-9.52187959970122
"6",2,2,3,41.64308785356,59.1446481529258,61.6550951254338,63.4953729506826,66.3958785746935,69.0504091727746,74.5237564791823,76.654927852123,81.2141415984285,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0,0,0,0,0,0,0,0,2006,30.909672,-10.73341585356
"7",3,3,1,40.5862331896977,58.0830898368906,60.5928621113057,62.4326453505493,65.3323714458013,67.9861886224272,73.4580649330202,75.5886635405225,80.1466519700403,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0,0,0,0,0,0,0,0,2007,32.959529,-7.62670418969772
"8",3,3,2,41.0982381734559,58.5950948206488,61.1048670950639,62.9446503343076,65.8443764295595,68.4981936061854,73.9700699167784,76.1006685242807,80.6586569537985,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0,0,0,0,0,0,0,0,2008,33.887379,-7.21085917345594
"9",3,3,3,41.3299927905732,58.826849437766,61.3366217121811,63.1764049514248,66.0761310466767,68.7299482233026,74.2018245338956,76.3324231413979,80.8904115709157,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.555555555555556,0.444444444444444,0.388888888888889,0.333333333333333,0,0,0,0,0,0,0,0,2009,43.400964,2.07097120942685
"10",4,4,1,43.7129564507561,61.2028027729669,63.7115694770885,65.5506155851626,68.4491798704565,71.1019337634752,76.5716177013482,78.7013626590237,83.2575248759367,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0,0,0,0,0,0,0,0,2010,34.219702,-9.49325445075613
