"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.127408768601,2.65123428375201
"2",1,1,2,4.1272131592435,2.65123428375201
"3",1,1,3,4.12534590123763,2.65123428375201
"4",2,2,1,4.12662831953976,2.6513926030117
"5",2,2,2,4.12540868119756,2.6513926030117
"6",2,2,3,4.126243850547,2.6513926030117
"7",3,3,1,4.12408124636092,2.6514736505567
"8",3,3,2,4.12121065926774,2.6514736505567
"9",3,3,3,4.12360495786011,2.6514736505567
"10",4,4,1,4.12167578133536,2.6460229080792
"11",4,4,2,4.12192104589593,2.6460229080792
"12",4,4,3,4.12159308042495,2.6460229080792
"13",5,5,1,4.1195314148011,2.64632930265074
"14",5,5,2,4.11977280498559,2.64632930265074
"15",5,5,3,4.1198963886645,2.64632930265074
"16",6,6,1,4.11844284323818,2.64668553030574
"17",6,6,2,4.11830637645711,2.64668553030574
"18",6,6,3,4.11566034947633,2.64668553030574
"19",7,7,1,4.11823337090684,2.64685235570391
"20",7,7,2,4.1154084120883,2.64685235570391
"21",7,7,3,4.11814953866784,2.64685235570391
"22",8,8,1,4.11390787325197,2.64040433357047
"23",8,8,2,4.11388019075275,2.64040433357047
"24",8,8,3,4.11389261357232,2.64040433357047
"25",9,9,1,4.11288140829146,2.64055769328051
"26",9,9,2,4.11286937476115,2.64055769328051
"27",9,9,3,4.11292164336431,2.64055769328051
"28",10,10,1,4.11180374380871,2.64075367248552
"29",10,10,2,4.11173052031244,2.64075367248552
"30",10,10,3,4.11174279390522,2.64075367248552
"31",11,11,1,4.11104956661641,2.64095797408189
"32",11,11,2,4.11057595224946,2.64095797408189
"33",11,11,3,4.11105475556221,2.64095797408189
"34",12,12,1,4.10592533606124,2.63529189327251
"35",12,12,2,4.10591014009203,2.63529189327251
"36",12,12,3,4.10589282967434,2.63529189327251
"37",13,13,1,4.10510076171509,2.63543067640144
"38",13,13,2,4.10513860099103,2.63543067640144
"39",13,13,3,4.10512741741481,2.63543067640144
"40",14,14,1,4.10428802649999,2.63569714605124
"41",14,14,2,4.10428802649999,2.63569714605124
"42",14,14,3,4.10428802649999,2.63569714605124
"43",15,15,1,4.10318558166235,2.63587325670309
"44",15,15,2,4.10352297588542,2.63587325670309
"45",15,15,3,4.10317363455593,2.63587325670309
"46",16,16,1,4.09530551071952,2.61878124401686
"47",16,16,2,4.09542390452338,2.61878124401686
"48",16,16,3,4.09544279331644,2.61878124401686
"49",17,17,1,4.09976568340023,2.61996950984125
"50",17,17,2,4.09826902114635,2.61996950984125
"51",17,17,3,4.09698156906374,2.61996950984125
"52",18,18,1,4.10174575905546,2.62100260794049
"53",18,18,2,4.09825047431229,2.62100260794049
"54",18,18,3,4.10219374380637,2.62100260794049
"55",19,19,1,4.10082211599999,2.62237488288357
"56",19,19,2,4.10082211599999,2.62237488288357
"57",19,19,3,4.10082211599999,2.62237488288357
"58",20,20,1,4.09800146949423,2.61431941660558
"59",20,20,2,4.09800614065388,2.61431941660558
"60",20,20,3,4.09755604797064,2.61431941660558
"61",21,21,1,4.10016398747251,2.61493818829772
"62",21,21,2,4.09950426269113,2.61493818829772
"63",21,21,3,4.09989876489918,2.61493818829772
"64",22,22,1,4.10010131773927,2.61507315576
"65",22,22,2,4.09960433781079,2.61507315576
"66",22,22,3,4.10011324207817,2.61507315576
"67",23,23,1,4.10201576183464,2.61620768825449
"68",23,23,2,4.10203199933371,2.61620768825449
"69",23,23,3,4.10200656520214,2.61620768825449
"70",24,24,1,4.09484744076755,2.60578243572944
"71",24,24,2,4.09487460114647,2.60578243572944
"72",24,24,3,4.09484839041771,2.60578243572945
"73",25,25,1,4.09357437949999,2.60587749943747
"74",25,25,2,4.09357437949999,2.60587749943747
"75",25,25,3,4.09357437949999,2.60587749943747
"76",26,26,1,4.09238379438082,2.60608515145871
"77",26,26,2,4.09239857711119,2.60608515145871
"78",26,26,3,4.0923758029314,2.60608515145871
"79",27,27,1,4.09138160049769,2.60622351508202
"80",27,27,2,4.09215196212388,2.60622351508202
"81",27,27,3,4.09123203377701,2.60622351508202
"82",28,28,1,4.08892628833118,2.60411975391528
"83",28,28,2,4.08886932474775,2.60411975391528
"84",28,28,3,4.08886576561007,2.60411975391528
"85",29,29,1,4.0879358857489,2.60431333574015
"86",29,29,2,4.08793361439152,2.60431333574015
"87",29,29,3,4.08794902362551,2.60431333574015
"88",30,30,1,4.08699229989308,2.60448235958505
"89",30,30,2,4.0868567183933,2.60448235958505
"90",30,30,3,4.08744913954498,2.60448235958505
"91",31,31,1,4.08650694105565,2.60458045159981
"92",31,31,2,4.08769875605979,2.60458045159981
"93",31,31,3,4.08645047429921,2.60458045159981
"94",32,32,1,4.08310387111476,2.59997213659587
"95",32,32,2,4.08284075215279,2.59997213659587
"96",32,32,3,4.08266221735343,2.59997213659587
"97",33,33,1,4.08157724451483,2.60018677366095
"98",33,33,2,4.08169737639459,2.60018677366094
"99",33,33,3,4.0815519211173,2.60018677366094
"100",34,34,1,4.08095774939793,2.60033148257317
"101",34,34,2,4.08102125406221,2.60033148257317
"102",34,34,3,4.0809643962577,2.60033148257317
"103",35,35,1,4.07970936820725,2.60055454234227
"104",35,35,2,4.08011842798235,2.60055454234227
"105",35,35,3,4.07998337056312,2.60055454234227
"106",36,36,1,4.07456044942089,2.59414671980865
"107",36,36,2,4.07551323066281,2.59414671980865
"108",36,36,3,4.07439518612794,2.59414671980865
"109",37,37,1,4.07338239630546,2.59432954708209
"110",37,37,2,4.07362366473998,2.59432954708209
"111",37,37,3,4.07343915520439,2.59432954708209
"112",38,38,1,4.07193535993275,2.59454737510328
"113",38,38,2,4.07211918512688,2.59454737510328
"114",38,38,3,4.07210786469641,2.59454737510328
"115",39,39,1,4.07127098390893,2.59475298055184
"116",39,39,2,4.07595123270172,2.59475298055185
"117",39,39,3,4.07170555226495,2.59475298055184
"118",40,40,1,4.0682772555945,2.59060044481167
"119",40,40,2,4.0678244667471,2.59060044481167
"120",40,40,3,4.06786371842294,2.59060044481167
"121",41,41,1,4.06662135631212,2.59082539096881
"122",41,41,2,4.06716448247599,2.59082539096881
"123",41,41,3,4.06671275962948,2.59082539096881
"124",42,42,1,4.06614390834673,2.59098096374855
"125",42,42,2,4.06632921509507,2.59098096374856
"126",42,42,3,4.06607917342655,2.59098096374856
"127",43,43,1,4.0652285057388,2.59113306108959
"128",43,43,2,4.06984582542818,2.59113306108959
"129",43,43,3,4.06493963081728,2.59113306108959
"130",44,44,1,4.05802155502993,2.57596224776426
"131",44,44,2,4.05894194306895,2.57596224776426
"132",44,44,3,4.05814719590684,2.57596224776426
"133",45,45,1,4.05756927866692,2.57611594927113
"134",45,45,2,4.05702428849231,2.57611594927113
"135",45,45,3,4.05740621034014,2.57611594927113
"136",46,46,1,4.0550289344235,2.5762299663248
"137",46,46,2,4.05510887119425,2.5762299663248
"138",46,46,3,4.05520978275781,2.5762299663248
"139",47,47,1,4.05557038526433,2.57637961280383
"140",47,47,2,4.0544922564313,2.57637961280383
"141",47,47,3,4.0536499500173,2.57637961280383
"142",48,48,1,4.05125230622408,2.57224225864214
"143",48,48,2,4.05063121126167,2.57224225864214
"144",48,48,3,4.04894881607802,2.57224225864214
"145",49,49,1,4.04995389162469,2.57239297293211
"146",49,49,2,4.04944664181469,2.57239297293211
"147",49,49,3,4.04912887335533,2.57239297293211
"148",50,50,1,4.04934685357042,2.57254173549308
"149",50,50,2,4.04920531963821,2.57254173549308
"150",50,50,3,4.04808803142909,2.57254173549308
"151",51,51,1,4.04728680634113,2.57268933956014
"152",51,51,2,4.05725510657315,2.57268933956014
"153",51,51,3,4.04747209087685,2.57268933956014
"154",52,52,1,4.04283319732628,2.56774985794616
"155",52,52,2,4.04423327190108,2.56774985794617
"156",52,52,3,4.04341064785167,2.56774985794616
"157",53,53,1,4.04310582639995,2.56790987321779
"158",53,53,2,4.04355945011526,2.56790987321779
"159",53,53,3,4.04415980145177,2.56790987321779
"160",54,54,1,4.0423471047561,2.56802869401446
"161",54,54,2,4.04099020713649,2.56802869401446
"162",54,54,3,4.04378272347756,2.56802869401446
"163",55,55,1,4.04092742104784,2.56820464039624
"164",55,55,2,4.05039307747469,2.56820464039623
"165",55,55,3,4.04039613058301,2.56820464039623
"166",56,56,1,4.04131974372858,2.56230914178921
"167",56,56,2,4.03786564736434,2.56230914178921
"168",56,56,3,4.03685893421678,2.56230914178921
"169",57,57,1,4.03779603262557,2.56243242688318
"170",57,57,2,4.03622576252906,2.56243242688318
"171",57,57,3,4.03548525123593,2.56243242688318
"172",58,58,1,4.03542834017237,2.56260537966478
"173",58,58,2,4.03463583349961,2.56260537966478
"174",58,58,3,4.03556199243662,2.56260537966478
"175",59,59,1,4.03541972274096,2.56279389165023
"176",59,59,2,4.03402305608051,2.56279389165023
"177",59,59,3,4.03948594970348,2.56279389165023
"178",60,60,1,4.02872635930784,2.55452899675957
"179",60,60,2,4.02883921914915,2.55452899675957
"180",60,60,3,4.02920676333879,2.55452899675957
"181",61,61,1,4.02718938069715,2.55471575963592
"182",61,61,2,4.02640860316426,2.55471575963592
"183",61,61,3,4.03573621960256,2.55471575963592
"184",62,62,1,4.02589256537686,2.55494889175202
"185",62,62,2,4.02829566999956,2.55494889175202
"186",62,62,3,4.02825199449336,2.55494889175202
"187",63,63,1,4.02925279134512,2.55503129085761
"188",63,63,2,4.03724079663879,2.55503129085761
"189",63,63,3,4.02751401447771,2.55503129085761
"190",64,64,1,4.02253873814316,2.54829650384778
"191",64,64,2,4.0208882023702,2.54829650384778
"192",64,64,3,4.02146358640175,2.54829650384778
