"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.771080450647592,1.2816738916516
"2",1,1,2,0.771003022839761,1.2816738916516
"3",1,1,3,0.771023169651022,1.2816738916516
"4",2,2,1,0.768370551914123,1.28209672628829
"5",2,2,2,0.771840701416962,1.28209672628829
"6",2,2,3,0.77208843806364,1.28209672628829
"7",3,3,1,0.771997253631248,1.28211903247921
"8",3,3,2,0.771972968315404,1.28211903247921
"9",3,3,3,0.772011595513841,1.28211903247921
"10",4,4,1,0.760536803864326,1.28723067356521
"11",4,4,2,0.768670580818895,1.28723067356521
"12",4,4,3,0.774242688001584,1.28723067356521
"13",5,5,1,0.773982757442987,1.2878962404126
"14",5,5,2,0.773993295448577,1.2878962404126
"15",5,5,3,0.773982494212207,1.2878962404126
"16",6,6,1,0.775125285491624,1.28810160996979
"17",6,6,2,0.775031928376696,1.28810160996979
"18",6,6,3,0.775033344027336,1.28810160996979
"19",7,7,1,0.775185940045773,1.28810031751444
"20",7,7,2,0.775183704346256,1.28810031751444
"21",7,7,3,0.775188551792742,1.28810031751444
"22",8,8,1,0.774402248921167,1.28796313221557
"23",8,8,2,0.775077227699357,1.28796313221557
"24",8,8,3,0.774367251492803,1.28796313221557
"25",9,9,1,0.777165430263491,1.29111195789359
"26",9,9,2,0.777146511512914,1.29111195789359
"27",9,9,3,0.777161194953221,1.29111195789359
"28",10,10,1,0.776108234906738,1.29141401630716
"29",10,10,2,0.778132399475752,1.29141401630716
"30",10,10,3,0.778240412159018,1.29141401630716
"31",11,11,1,0.778111257475863,1.29143935581782
"32",11,11,2,0.778085574694958,1.29143935581782
"33",11,11,3,0.77811610358803,1.29143935581782
"34",12,12,1,0.777160831934022,1.2912796998995
"35",12,12,2,0.772288306307158,1.2912796998995
"36",12,12,3,0.777138884340121,1.2912796998995
"37",13,13,1,0.780643819031244,1.29628934981715
"38",13,13,2,0.780640865935763,1.29628934981715
"39",13,13,3,0.780613600303378,1.29628934981715
"40",14,14,1,0.77601555018558,1.29678643001938
"41",14,14,2,0.78174718209448,1.29678643001938
"42",14,14,3,0.781518997935646,1.29678643001938
"43",15,15,1,0.781757308966216,1.29681850649276
"44",15,15,2,0.781513014873404,1.29681850649276
"45",15,15,3,0.781538720224416,1.29681850649276
"46",16,16,1,0.780389192898492,1.29626013995398
"47",16,16,2,0.768429413846116,1.29626013995398
"48",16,16,3,0.780274199702198,1.29626013995398
"49",17,17,1,0.783661917562079,1.30039897372823
"50",17,17,2,0.783278153458347,1.30039897372823
"51",17,17,3,0.783608039431919,1.30039897372823
"52",18,18,1,0.778244283768484,1.30061496617715
"53",18,18,2,0.784575348917215,1.30061496617715
"54",18,18,3,0.784560010541533,1.30061496617715
"55",19,19,1,0.784723851845344,1.30062020130201
"56",19,19,2,0.784516619323905,1.30062020130201
"57",19,19,3,0.784710419580839,1.30062020130201
"58",20,20,1,0.783578493328615,1.30046186398206
"59",20,20,2,0.762726568588995,1.30046186398206
"60",20,20,3,0.783548497008123,1.30046186398206
"61",21,21,1,0.786157747478886,1.30558854965226
"62",21,21,2,0.786579933996087,1.30558854965226
"63",21,21,3,0.787022001315279,1.30558854965226
"64",22,22,1,0.780188986318455,1.30570388321842
"65",22,22,2,0.787891026077424,1.30570388321842
"66",22,22,3,0.787905616015539,1.30570388321842
"67",23,23,1,0.787781816675565,1.30573877715458
"68",23,23,2,0.787402383716004,1.30573877715458
"69",23,23,3,0.787881221848528,1.30573877715458
"70",24,24,1,0.78632063164821,1.30543013080673
"71",24,24,2,0.758282021629219,1.30543013080673
"72",24,24,3,0.78638159657,1.30543013080673
"73",25,25,1,0.790178901172121,1.31033758953736
"74",25,25,2,0.789434717375073,1.31033758953736
"75",25,25,3,0.790256309867055,1.31033758953736
"76",26,26,1,0.782328808960649,1.31044825014377
"77",26,26,2,0.788017585920253,1.31044825014377
"78",26,26,3,0.79021749089634,1.31044825014377
"79",27,27,1,0.790441076090818,1.31037283048598
"80",27,27,2,0.790338243190991,1.31037283048598
"81",27,27,3,0.790373285733511,1.31037283048598
"82",28,28,1,0.790171489270173,1.3101502631834
"83",28,28,2,0.773424731600411,1.3101502631834
"84",28,28,3,0.751389590030079,1.3101502631834
"85",29,29,1,0.791881826172956,1.31721333099389
"86",29,29,2,0.793194899119366,1.31721333099389
"87",29,29,3,0.793310057186366,1.31721333099389
"88",30,30,1,0.789560058349469,1.31731750104125
"89",30,30,2,0.794172155023535,1.31731750104125
"90",30,30,3,0.794178275343916,1.31731750104125
"91",31,31,1,0.79413308886449,1.31734050411546
"92",31,31,2,0.793836860597309,1.31734050411546
"93",31,31,3,0.794073020880421,1.31734050411546
"94",32,32,1,0.792747504739667,1.31712130375838
"95",32,32,2,0.793146794658713,1.31712130375838
"96",32,32,3,0.774445827818548,1.31712130375838
"97",33,33,1,0.796812296937841,1.32266324608223
"98",33,33,2,0.796504995378346,1.32266324608223
"99",33,33,3,0.796514380206959,1.32266324608223
"100",34,34,1,0.791425830478777,1.32275804881349
"101",34,34,2,0.797336561274005,1.32275804881349
"102",34,34,3,0.797239365050428,1.32275804881349
"103",35,35,1,0.797892582667727,1.32274341686118
"104",35,35,2,0.797313006701144,1.32274341686118
"105",35,35,3,0.797889238082284,1.32274341686118
"106",36,36,1,0.796783772657276,1.32257703150725
"107",36,36,2,0.796960287847494,1.32257703150725
"108",36,36,3,0.778935253932319,1.32257703150725
"109",37,37,1,0.799405487783671,1.32473015064897
"110",37,37,2,0.798866071043823,1.32473015064897
"111",37,37,3,0.799423462687402,1.32473015064897
"112",38,38,1,0.791749731710421,1.32483101653825
"113",38,38,2,0.800050043828494,1.32483101653825
"114",38,38,3,0.799567873074887,1.32483101653825
"115",39,39,1,0.799380376561707,1.32479166811825
"116",39,39,2,0.800341894358413,1.32479166811825
"117",39,39,3,0.798880834575548,1.32479166811825
"118",40,40,1,0.799032187686656,1.32444279943331
"119",40,40,2,0.798309923074536,1.32444279943331
"120",40,40,3,0.770226142124841,1.32444279943331
"121",41,41,1,0.801492303362218,1.3281372960023
"122",41,41,2,0.802254450733819,1.3281372960023
"123",41,41,3,0.802338489847917,1.3281372960023
"124",42,42,1,0.794946150604404,1.3281741789924
"125",42,42,2,0.803099477014339,1.3281741789924
"126",42,42,3,0.802377468075568,1.3281741789924
"127",43,43,1,0.803182366506088,1.32816771078316
"128",43,43,2,0.802823427748364,1.32816771078316
"129",43,43,3,0.803174861673518,1.32816771078316
"130",44,44,1,0.801360852167114,1.32790575642492
"131",44,44,2,0.80169752425971,1.32790575642492
"132",44,44,3,0.796659099528768,1.32790575642492
"133",45,45,1,0.768642056601186,1.3332994329038
"134",45,45,2,0.804890629485014,1.3332994329038
"135",45,45,3,0.805107383847884,1.3332994329038
"136",46,46,1,0.790734814338473,1.33376171055588
"137",46,46,2,0.80666911185415,1.33376171055588
"138",46,46,3,0.805994804026888,1.33376171055588
"139",47,47,1,0.806885159107437,1.33375082676743
"140",47,47,2,0.806482603794746,1.33375082676743
"141",47,47,3,0.806816098439362,1.33375082676743
"142",48,48,1,0.804868113017664,1.33339793844353
