"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,13.5335875769472,9.91424610369278
"2",1,1,2,14.4482810457462,9.91424610369278
"3",1,1,3,14.4558145218006,9.91424610369278
"4",2,2,1,14.4188733644568,9.91408636111465
"5",2,2,2,14.3611524533575,9.91408636111465
"6",2,2,3,14.4639171741578,9.91408636111465
"7",3,3,1,14.4021580531266,9.91383884236811
"8",3,3,2,14.4664532693559,9.91383884236811
"9",3,3,3,14.4583260251679,9.91383884236811
"10",4,4,1,14.4094577965559,9.91385252072329
"11",4,4,2,13.9013090320308,9.91385252072329
"12",4,4,3,14.4698415621208,9.91385252072329
"13",5,5,1,14.3954360131002,9.91630347829326
"14",5,5,2,14.4697329098638,9.91630347829326
"15",5,5,3,14.4622693137814,9.91630347829326
"16",6,6,1,14.3985746100473,9.9166356539575
"17",6,6,2,14.4594300790436,9.9166356539575
"18",6,6,3,14.4641306474232,9.9166356539575
"19",7,7,1,14.3649683284008,9.84038775390515
"20",7,7,2,14.4338194579489,9.84038775390515
"21",7,7,3,14.4276112044425,9.84038775390515
"22",8,8,1,14.374900531914,9.84032625270039
"23",8,8,2,13.9017485074574,9.84032625270038
"24",8,8,3,14.4324865651774,9.84032625270039
"25",9,9,1,14.3738283906772,9.83940394151534
"26",9,9,2,14.4331409570241,9.83940394151535
"27",9,9,3,14.4246052647083,9.83940394151535
"28",10,10,1,14.4176423892822,9.83968107391013
"29",10,10,2,14.4278944384036,9.83968107391014
"30",10,10,3,14.4332883171081,9.83968107391014
"31",11,11,1,14.429623985845,9.83996722828092
"32",11,11,2,14.4342953828769,9.83996722828092
"33",11,11,3,14.4205730758246,9.83996722828092
"34",12,12,1,14.4243841055447,9.8401095096282
"35",12,12,2,14.0867970071804,9.8401095096282
"36",12,12,3,14.4252073053772,9.8401095096282
"37",13,13,1,14.4171456409316,9.84125257327143
"38",13,13,2,14.4289056339394,9.84125257327143
"39",13,13,3,14.4077100788326,9.84125257327143
"40",14,14,1,14.4296444547674,9.84136541423269
"41",14,14,2,14.4227399238011,9.84136541423269
"42",14,14,3,14.4236261972848,9.84136541423268
