"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,13.6757296943456,9.28518021111742
"2",1,1,2,13.6815417771006,9.28518021111742
"3",1,1,3,13.645203908892,9.28518021111742
"4",2,2,1,13.4611591158567,9.28523371030471
"5",2,2,2,13.4771900008836,9.28523371030471
"6",2,2,3,13.7639411796569,9.28523371030471
"7",3,3,1,14.9332834915101,9.28499535380703
"8",3,3,2,13.9944666331865,9.28499535380703
"9",3,3,3,23.1042023785353,9.28499535380703
"10",4,4,1,33.6675221498282,9.29270185692161
"11",4,4,2,14.5665626786206,9.2927018569216
"12",4,4,3,14.1475648583699,9.2927018569216
"13",5,5,1,14.9313809453381,9.30319812856315
"14",5,5,2,14.5845965098053,9.30319812856315
"15",5,5,3,14.6773844587729,9.30319812856315
"16",6,6,1,14.2336788789273,9.27267737734575
"17",6,6,2,14.7830813130589,9.27267737734575
"18",6,6,3,14.471359335277,9.27267737734575
"19",7,7,1,14.6852699038814,9.27265482161983
"20",7,7,2,14.1825164055961,9.27265482161983
"21",7,7,3,14.8331590798965,9.27265482161983
"22",8,8,1,14.2411124260393,9.27269477949939
"23",8,8,2,14.5586919355652,9.27269477949939
"24",8,8,3,14.302312203314,9.27269477949939
"25",9,9,1,14.6648456355389,9.27267553899036
"26",9,9,2,13.8712840535144,9.27267553899036
"27",9,9,3,13.9527394019177,9.27267553899036
"28",10,10,1,13.9944092008244,9.27270526928917
"29",10,10,2,13.802552696809,9.27270526928917
"30",10,10,3,13.6164919479188,9.27270526928918
"31",11,11,1,13.8389873731292,9.27270720373186
"32",11,11,2,13.7078834473517,9.27270720373186
"33",11,11,3,13.6314447005351,9.27270720373186
"34",12,12,1,13.9840200999655,9.2554648573141
"35",12,12,2,13.6621472785241,9.2554648573141
"36",12,12,3,14.4873140230106,9.2554648573141
"37",13,13,1,13.5676129192517,9.25537290628146
"38",13,13,2,13.6470120430002,9.25537290628146
"39",13,13,3,13.5019755725242,9.25537290628146
"40",14,14,1,13.487409509652,9.25528993107917
"41",14,14,2,13.5077247239829,9.25528993107917
"42",14,14,3,14.5574380316232,9.25528993107917
