"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.49482174664111,4.36114233780914
"2",1,1,2,6.29555448921189,4.36114233780915
"3",1,1,3,3.82153021160453,4.36114233780915
"4",2,2,1,4.06755308559773,4.362363606308
"5",2,2,2,3.93357850824211,4.362363606308
"6",2,2,3,3.71754411441478,4.362363606308
"7",3,3,1,2.50162126064724,4.36255168610442
"8",3,3,2,3.70240296346279,4.36255168610442
"9",3,3,3,2.73808871353168,4.36255168610442
"10",4,4,1,3.60031670930326,4.36275313790221
"11",4,4,2,5.5161771032582,4.36275313790221
"12",4,4,3,3.7901805082115,4.36275313790221
"13",5,5,1,2.84697338653228,4.36191729012511
"14",5,5,2,3.28497628853759,4.36191729012511
"15",5,5,3,3.88199182050224,4.36191729012511
"16",6,6,1,3.89995072784856,4.36187646542084
"17",6,6,2,3.65318237405561,4.36187646542084
"18",6,6,3,3.96423431455131,4.36187646542084
"19",7,7,1,4.35706715468304,4.36185576546541
"20",7,7,2,3.65593946641977,4.36185576546541
"21",7,7,3,3.90537346326762,4.36185576546541
"22",8,8,1,2.88410915852121,4.36200840653078
"23",8,8,2,3.5284956385487,4.36200840653078
"24",8,8,3,2.90898149821235,4.36200840653078
"25",9,9,1,3.70780386175404,4.36001304984042
"26",9,9,2,2.88162396414635,4.36001304984042
"27",9,9,3,3.77424181648637,4.36001304984042
"28",10,10,1,2.81600241040967,4.36025636268376
"29",10,10,2,3.63315098966035,4.36025636268376
"30",10,10,3,3.05243314293165,4.36025636268376
"31",11,11,1,3.65131603160365,4.36030813958739
"32",11,11,2,3.62650176437538,4.36030813958739
"33",11,11,3,3.91074147263316,4.36030813958739
"34",12,12,1,3.90939073750903,4.36026024363183
"35",12,12,2,4.3268785769665,4.36026024363183
"36",12,12,3,3.5100303204849,4.36026024363183
"37",13,13,1,3.15210811834566,4.35897584568805
"38",13,13,2,3.68212333930579,4.35897584568805
"39",13,13,3,3.21774058098292,4.35897584568805
"40",14,14,1,3.39223327664148,4.35899542352903
"41",14,14,2,2.93707436409969,4.35899542352903
"42",14,14,3,3.855598976319,4.35899542352902
"43",15,15,1,2.25355303970419,4.35939454903154
"44",15,15,2,3.83350029613162,4.35939454903154
"45",15,15,3,3.03529681991377,4.35939454903154
"46",16,16,1,3.62972453407162,4.35958496309932
"47",16,16,2,2.88017233184385,4.35958496309932
"48",16,16,3,3.89776461801731,4.35958496309932
"49",17,17,1,3.08089990330114,4.35838122697313
"50",17,17,2,3.90017130227796,4.35838122697313
"51",17,17,3,3.61693031201463,4.35838122697313
"52",18,18,1,4.08012691752747,4.35840278171482
"53",18,18,2,3.67844010315802,4.35840278171482
"54",18,18,3,3.93564280184865,4.35840278171482
"55",19,19,1,3.99110332776376,4.35839226854528
"56",19,19,2,3.69939174582866,4.35839226854528
"57",19,19,3,3.71743349362373,4.35839226854528
"58",20,20,1,2.98137290388637,4.35845259091053
"59",20,20,2,3.60652198253717,4.35845259091053
"60",20,20,3,2.87997514503971,4.35845259091053
"61",21,21,1,3.70570812978187,4.35848457030318
"62",21,21,2,2.90797688970503,4.35848457030318
"63",21,21,3,3.84999070301391,4.35848457030318
"64",22,22,1,2.78036129034352,4.35876948059346
"65",22,22,2,3.69108926107573,4.35876948059346
"66",22,22,3,2.82182230415552,4.35876948059346
"67",23,23,1,3.74468397883816,4.35890925002762
"68",23,23,2,3.17941154699293,4.35890925002762
"69",23,23,3,4.08429453899269,4.35890925002762
"70",24,24,1,4.04779038798857,4.35898181147916
"71",24,24,2,4.26492271100499,4.35898181147916
"72",24,24,3,3.61095152232192,4.35898181147916
"73",25,25,1,3.17473123329545,4.35779616058407
"74",25,25,2,2.85594676838009,4.35779616058407
"75",25,25,3,3.16887806448765,4.35779616058407
"76",26,26,1,3.25929489322529,4.35781265177767
"77",26,26,2,3.01659566405568,4.35781265177767
"78",26,26,3,3.85495093440161,4.35781265177767
"79",27,27,1,3.01694812403564,4.35793000876401
"80",27,27,2,3.78073506367768,4.35793000876401
"81",27,27,3,3.05877657307934,4.35793000876401
"82",28,28,1,3.71251544792368,4.3580134368386
"83",28,28,2,3.07951673395531,4.3580134368386
"84",28,28,3,4.02678604313051,4.3580134368386
"85",29,29,1,3.74166769023794,4.35692706234539
"86",29,29,2,3.67869135720518,4.35692706234539
"87",29,29,3,3.3226578832182,4.35692706234539
"88",30,30,1,3.76595912815125,4.35691223747107
"89",30,30,2,3.82225118095334,4.35691223747107
"90",30,30,3,2.70475308827459,4.35691223747107
"91",31,31,1,3.96808664262002,4.35714079585082
"92",31,31,2,3.44675105898887,4.35714079585082
"93",31,31,3,3.77662854734614,4.35714079585082
"94",32,32,1,2.87114206072123,4.35726477946084
"95",32,32,2,2.97987199415949,4.35726477946084
"96",32,32,3,3.30288471530725,4.35726477946084
"97",33,33,1,3.6252118311635,4.35602332471365
"98",33,33,2,3.07242021574617,4.35602332471365
"99",33,33,3,9.67531699104579,4.35602332471365
"100",34,34,1,3.22315833899042,4.36372084699581
"101",34,34,2,3.82980254360808,4.36372084699581
"102",34,34,3,3.22389364569251,4.36372084699581
"103",35,35,1,3.72756197249823,4.36375552228959
"104",35,35,2,3.70195476488343,4.36375552228959
"105",35,35,3,3.55371882554215,4.36375552228959
"106",36,36,1,3.73685480581584,4.36374552731629
"107",36,36,2,4.33849578969752,4.36374552731629
"108",36,36,3,9.6121979454794,4.36374552731629
"109",37,37,1,2.87345961097153,4.36923010705749
"110",37,37,2,2.87819570238347,4.36923010705749
"111",37,37,3,3.02516937638458,4.36923010705749
"112",38,38,1,3.90772555133063,4.36925698349824
"113",38,38,2,3.53073253440727,4.36925698349824
"114",38,38,3,3.73023437136282,4.36925698349824
"115",39,39,1,3.61853153884793,4.36923373031621
"116",39,39,2,3.13116920210251,4.36923373031621
"117",39,39,3,9.78915059135651,4.36923373031621
"118",40,40,1,3.28794778617965,4.37704874341795
"119",40,40,2,3.13783141176539,4.37704874341795
"120",40,40,3,3.61699224205068,4.37704874341795
"121",41,41,1,3.34760171265018,4.37579968690064
"122",41,41,2,4.29315646149037,4.37579968690064
"123",41,41,3,3.70710750828098,4.37579968690064
"124",42,42,1,2.98754866530718,4.37594215429059
"125",42,42,2,3.89293445621872,4.37594215429059
"126",42,42,3,3.43020741990903,4.37594215429059
"127",43,43,1,4.07992271158524,4.37600258689225
"128",43,43,2,3.48960042990609,4.37600258689225
"129",43,43,3,3.87387873163549,4.37600258689225
"130",44,44,1,2.6674872784907,4.37622292065688
"131",44,44,2,3.91125812267568,4.37622292065688
"132",44,44,3,3.28637726053837,4.37622292065688
"133",45,45,1,8.90476937739263,4.37881863906071
"134",45,45,2,3.25433679587185,4.37881863906071
"135",45,45,3,4.01597295607421,4.3788186390607
"136",46,46,1,3.32564696251685,4.38098199464352
"137",46,46,2,4.08588402969739,4.38098199464352
"138",46,46,3,3.86351412491609,4.38098199464352
"139",47,47,1,3.4027423691016,4.38101902697551
"140",47,47,2,3.50599805203256,4.38101902697551
"141",47,47,3,3.24932194927632,4.38101902697551
"142",48,48,1,4.11813073882226,4.38104367221156
"143",48,48,2,2.92097985284007,4.38104367221156
"144",48,48,3,3.42654451197722,4.38104367221156
"145",49,49,1,3.65440932989643,4.37183542043682
"146",49,49,2,3.30897625431166,4.37183542043681
"147",49,49,3,3.85649407074926,4.37183542043681
"148",50,50,1,3.30343935108636,4.37188178189994
"149",50,50,2,3.46234449556962,4.37188178189994
"150",50,50,3,3.85088379784103,4.37188178189994
"151",51,51,1,3.11838876503974,4.3719186369781
"152",51,51,2,3.76773645518566,4.3719186369781
"153",51,51,3,3.30764300730375,4.3719186369781
"154",52,52,1,3.78182756387604,4.36559333272685
"155",52,52,2,3.63883879113702,4.36559333272685
"156",52,52,3,3.56441328277912,4.36559333272685
"157",53,53,1,3.96941953855853,4.36436254624779
"158",53,53,2,3.95328127617408,4.36436254624779
"159",53,53,3,3.60599435816453,4.36436254624779
"160",54,54,1,3.0273367887786,4.36440334237494
"161",54,54,2,3.59733479322266,4.36440334237494
"162",54,54,3,2.78022273221199,4.36440334237494
"163",55,55,1,3.30705539538965,4.36446351326402
"164",55,55,2,3.40613704551428,4.36446351326402
"165",55,55,3,4.38883005632804,4.36446351326402
"166",56,56,1,3.48257684330141,4.36458603610183
"167",56,56,2,3.89812534656039,4.36458603610183
"168",56,56,3,3.5687580394952,4.36458603610183
"169",57,57,1,3.88362709417228,4.36337381512569
"170",57,57,2,3.37401292909077,4.36337381512569
"171",57,57,3,4.53695075159549,4.36337381512569
"172",58,58,1,3.84576705416926,4.36348801219411
"173",58,58,2,2.36430609064304,4.36348801219411
"174",58,58,3,4.08302802463955,4.36348801219411
"175",59,59,1,3.18500793979503,4.36402784172917
"176",59,59,2,3.01175573206968,4.36402784172917
"177",59,59,3,3.63745451299237,4.36402784172917
"178",60,60,1,3.86748313762487,4.36392596108362
"179",60,60,2,3.95423459627403,4.36392596108362
