"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,25.707513727909,14.3670578244729
"2",1,1,2,17.7941702830905,14.3670578244729
"3",1,1,3,35.3337755482779,14.3670578244729
"4",2,2,1,40.5299718208492,14.3717756641103
"5",2,2,2,17.5710662186472,14.3717756641103
"6",2,2,3,18.5234665741524,14.3717756641103
"7",3,3,1,26.9818010033679,14.3794191304884
"8",3,3,2,18.5342415229309,14.3794191304884
"9",3,3,3,19.0733658254518,14.3794191304884
"10",4,4,1,17.6115302168567,14.3811604776665
"11",4,4,2,19.1215419183549,14.3811604776665
"12",4,4,3,18.7599980960164,14.3811604776665
"13",5,5,1,66.1119850221465,14.4033491872935
"14",5,5,2,17.6363629243504,14.4033491872935
"15",5,5,3,17.20912299353,14.4033491872935
"16",6,6,1,19.7164028516569,14.4380500464406
"17",6,6,2,17.7584210132536,14.4380500464406
"18",6,6,3,18.0310590526941,14.4380500464406
"19",7,7,1,17.550027631917,14.4308304208423
"20",7,7,2,16.8699167896092,14.4308304208423
"21",7,7,3,19.0758976939287,14.4308304208423
"22",8,8,1,18.2747510224733,14.4304628190545
"23",8,8,2,18.7865597663093,14.4304628190545
"24",8,8,3,18.6536635302051,14.4304628190545
"25",9,9,1,74.0804756393091,14.4920941702109
"26",9,9,2,17.1177859972452,14.4920941702109
"27",9,9,3,18.743856788003,14.4920941702109
"28",10,10,1,17.3256995674514,14.5574675174903
"29",10,10,2,18.8949802462425,14.5574675174903
"30",10,10,3,17.4770441786985,14.5574675174903
"31",11,11,1,18.1375580236925,14.5574676285643
"32",11,11,2,17.9683593755305,14.5574676285643
"33",11,11,3,19.0668217068783,14.5574676285643
"34",12,12,1,57.9425710116078,14.5860728141552
"35",12,12,2,21.289678408191,14.5860728141552
"36",12,12,3,18.5556082185027,14.5860728141552
"37",13,13,1,30.5843227252449,14.6165633650964
"38",13,13,2,19.4382095092718,14.6165633650964
"39",13,13,3,17.7427942368829,14.6165633650964
"40",14,14,1,22.6296270486586,14.6166907121007
"41",14,14,2,21.7800085450592,14.6166907121007
"42",14,14,3,21.6775227694646,14.6166907121007
"43",15,15,1,18.1854970092507,14.617595426123
"44",15,15,2,19.4761618096803,14.617595426123
"45",15,15,3,23.2868287836642,14.617595426123
"46",16,16,1,20.6247697095369,14.6172195106428
"47",16,16,2,21.0140232269287,14.6172195106428
"48",16,16,3,21.3690968449277,14.6172195106428
"49",17,17,1,24.3826626163323,14.6161877984545
"50",17,17,2,21.3068137279294,14.6161877984545
"51",17,17,3,26.2958295722927,14.6161877984545
"52",18,18,1,22.9676120045585,14.6147680866902
"53",18,18,2,20.2036195517084,14.6147680866902
"54",18,18,3,24.0044717623108,14.6147680866902
"55",19,19,1,20.0391216925611,14.6158587908134
"56",19,19,2,22.6662972014723,14.6158587908134
"57",19,19,3,23.765345801278,14.6158587908134
"58",20,20,1,21.918898745991,14.6141914047413
"59",20,20,2,25.5084925931122,14.6141914047413
"60",20,20,3,22.2263864426783,14.6141914047413
"61",21,21,1,49.7004365732456,14.627412545242
"62",21,21,2,22.2091936063335,14.627412545242
"63",21,21,3,24.8511527614213,14.627412545242
"64",22,22,1,24.1319401450386,14.642763697854
"65",22,22,2,19.8722848431699,14.642763697854
"66",22,22,3,23.7470810550289,14.642763697854
"67",23,23,1,27.5481201128944,14.6435393666615
"68",23,23,2,23.1004610506706,14.6435393666615
"69",23,23,3,29.1219085021043,14.6435393666615
"70",24,24,1,33.8200498854612,14.6436645001008
"71",24,24,2,22.3375860415302,14.6436645001008
"72",24,24,3,31.1770299821437,14.6436645001008
"73",25,25,1,27.3278249023121,14.6484188214057
"74",25,25,2,32.0934154960604,14.6484188214057
"75",25,25,3,23.6019037574372,14.6484188214057
"76",26,26,1,27.7822738195878,14.6484289632192
"77",26,26,2,27.1421531698998,14.6484289632192
"78",26,26,3,31.8335846197726,14.6484289632192
"79",27,27,1,36.1081788966592,14.6470174694213
"80",27,27,2,17.9776053623272,14.6470174694213
"81",27,27,3,45.7066905262875,14.6470174694213
"82",28,28,1,47.0034170353274,14.6614831322925
"83",28,28,2,42.5629869967667,14.6614831322925
"84",28,28,3,40.7883093961048,14.6614831322925
"85",29,29,1,44.3222782723896,14.6565888778295
"86",29,29,2,43.7575113032642,14.6565888778295
"87",29,29,3,34.6400008025684,14.6565888778295
"88",30,30,1,35.2649782042505,14.6579865932465
"89",30,30,2,18.1928411650281,14.6579865932465
"90",30,30,3,41.2663060419086,14.6579865932465
"91",31,31,1,37.1411083424952,14.6742943677777
"92",31,31,2,40.9300766965845,14.6742943677777
"93",31,31,3,42.5616267628193,14.6742943677777
"94",32,32,1,41.8760096818203,14.6736498231672
"95",32,32,2,42.5676985976443,14.6736498231672
"96",32,32,3,42.6924347985972,14.6736498231672
"97",33,33,1,41.3247660566563,14.6696614109764
"98",33,33,2,17.6921315999291,14.6696614109764
"99",33,33,3,39.8190203022616,14.6696614109764
"100",34,34,1,63.9209787364571,14.7031523401065
"101",34,34,2,32.4063659637798,14.7031523401065
"102",34,34,3,45.7546028489242,14.7031523401065
"103",35,35,1,49.8228889226369,14.7236820011703
"104",35,35,2,53.9865582591541,14.7236820011703
