"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.915832194649,7.36172867066861
"2",1,1,2,10.9393475933383,7.36172867066861
"3",1,1,3,10.9168223285438,7.36172867066861
"4",2,2,1,11.0666372064604,7.36203692372631
"5",2,2,2,10.7725954514296,7.36203692372631
"6",2,2,3,10.9270379403622,7.36203692372631
"7",3,3,1,11.0619687802321,7.36286665174172
"8",3,3,2,10.927548449458,7.36286665174172
"9",3,3,3,10.9363231559713,7.36286665174172
"10",4,4,1,12.448710193496,7.36888271681462
"11",4,4,2,10.9219502955145,7.36888271681462
"12",4,4,3,10.917865368505,7.36888271681462
"13",5,5,1,11.0598247069537,7.36428487954551
"14",5,5,2,10.7229007630076,7.36428487954551
"15",5,5,3,10.909056051548,7.36428487954551
"16",6,6,1,11.0771650600343,7.36544576695487
"17",6,6,2,10.9174174978816,7.36544576695488
"18",6,6,3,10.924619072576,7.36544576695487
"19",7,7,1,11.0412892415387,7.36465108697698
"20",7,7,2,10.9217907145901,7.36465108697698
"21",7,7,3,10.9172386497074,7.36465108697698
"22",8,8,1,11.6936262133621,7.36615977296448
"23",8,8,2,10.7245476871856,7.36615977296448
"24",8,8,3,10.9202449908454,7.36615977296448
"25",9,9,1,11.0496012684696,7.36197384763993
"26",9,9,2,10.9112540814336,7.36197384763993
"27",9,9,3,10.9063075996182,7.36197384763993
"28",10,10,1,11.0689097138727,7.36135670569827
"29",10,10,2,10.9041387800333,7.36135670569827
"30",10,10,3,10.9185320853491,7.36135670569827
"31",11,11,1,11.0453971464129,7.36182032650114
"32",11,11,2,10.9124588189635,7.36182032650114
"33",11,11,3,10.9035164292219,7.36182032650114
"34",12,12,1,12.3346036609323,7.36816039881321
"35",12,12,2,10.9271418982983,7.36816039881321
"36",12,12,3,10.9211583180562,7.36816039881321
"37",13,13,1,11.0576145661472,7.36749272669018
"38",13,13,2,10.9183034743472,7.36749272669018
"39",13,13,3,10.9083977083967,7.36749272669018
"40",14,14,1,11.0643588223472,7.36792074766777
"41",14,14,2,10.9046707334782,7.36792074766778
"42",14,14,3,10.8979264039728,7.36792074766777
"43",15,15,1,11.0239186823495,7.36824639842094
"44",15,15,2,11.0011829416642,7.36824639842094
"45",15,15,3,10.9148949645655,7.36824639842094
"46",16,16,1,12.3278237225281,7.37314520128912
"47",16,16,2,10.9063273210486,7.37314520128912
"48",16,16,3,10.9143318642952,7.37314520128912
"49",17,17,1,11.0022820126807,7.36081044490573
"50",17,17,2,11.0672455760351,7.36081044490573
"51",17,17,3,10.8989616823641,7.36081044490573
"52",18,18,1,11.0197089111327,7.36090287916176
"53",18,18,2,11.0895776594989,7.36090287916176
"54",18,18,3,10.9136681978723,7.36090287916176
"55",19,19,1,10.9418342488582,7.33849371980976
"56",19,19,2,10.9071876105081,7.33849371980976
"57",19,19,3,10.8896123296152,7.33849371980976
"58",20,20,1,11.8061337199973,7.34071893305182
"59",20,20,2,11.1203693581863,7.34071893305182
"60",20,20,3,10.9036729069496,7.34071893305182
"61",21,21,1,10.9113774808615,7.33499422062782
"62",21,21,2,11.0391986427611,7.33499422062782
"63",21,21,3,10.8809641294079,7.33499422062782
"64",22,22,1,10.8972742350108,7.33428330295146
"65",22,22,2,10.9008072190673,7.33428330295147
"66",22,22,3,10.9026305047187,7.33428330295146
"67",23,23,1,10.8933590888083,7.33475178831227
"68",23,23,2,11.0423601286179,7.33475178831227
"69",23,23,3,10.8753486721205,7.33475178831227
"70",24,24,1,12.2445932122685,7.34057152993967
"71",24,24,2,13.3908978894868,7.34057152993967
"72",24,24,3,10.918045461992,7.34057152993967
"73",25,25,1,10.8898342292434,7.36337860220176
"74",25,25,2,10.9133800214744,7.36337860220176
"75",25,25,3,10.8839154658518,7.36337860220176
"76",26,26,1,10.8936986517431,7.36390122580943
"77",26,26,2,11.0869165963979,7.36390122580943
"78",26,26,3,10.8921530502549,7.36390122580943
"79",27,27,1,10.9349072943973,7.36432193097279
"80",27,27,2,11.0546284839546,7.36432193097279
"81",27,27,3,10.8866047281127,7.36432193097279
"82",28,28,1,12.3053947906342,7.36940750244471
"83",28,28,2,10.901067838409,7.36940750244471
"84",28,28,3,10.9259732020558,7.36940750244471
"85",29,29,1,10.8954215923618,7.36477300703297
"86",29,29,2,10.9083056670269,7.36477300703297
"87",29,29,3,10.8886922971879,7.36477300703297
"88",30,30,1,10.9336015318151,7.36515467304799
"89",30,30,2,11.0869502312157,7.36515467304799
"90",30,30,3,10.9228702558135,7.36515467304799
"91",31,31,1,10.9114203175162,7.36429174583638
"92",31,31,2,11.1329807061516,7.36429174583638
"93",31,31,3,10.9297266612456,7.36429174583638
"94",32,32,1,12.2453740782107,7.36975513232922
"95",32,32,2,11.1014466647478,7.36975513232922
"96",32,32,3,11.0295520587121,7.36975513232922
"97",33,33,1,10.9370016829243,7.36441269944736
"98",33,33,2,11.1012473288956,7.36441269944736
"99",33,33,3,11.0316596504558,7.36441269944736
"100",34,34,1,10.940224916055,7.36336590601195
"101",34,34,2,11.1558061710256,7.36336590601195
"102",34,34,3,11.0577065940099,7.36336590601195
"103",35,35,1,10.9161614658184,7.36323398765787
"104",35,35,2,11.0893479968794,7.36323398765787
"105",35,35,3,11.0262140226765,7.36323398765787
"106",36,36,1,10.9489837526219,7.3631780444961
"107",36,36,2,11.1258446391268,7.3631780444961
"108",36,36,3,11.0258019333286,7.3631780444961
"109",37,37,1,10.9091743142337,7.36288822225662
"110",37,37,2,11.1392957913148,7.36288822225662
"111",37,37,3,11.0257532771541,7.36288822225662
"112",38,38,1,10.9258004129,7.36279017794869
"113",38,38,2,11.1054172954934,7.36279017794869
"114",38,38,3,11.0193804983547,7.36279017794869
"115",39,39,1,10.9665305760536,7.36263876902689
"116",39,39,2,11.1041048610767,7.36263876902689
"117",39,39,3,11.0187203020761,7.36263876902689
"118",40,40,1,12.3164293484151,7.36832958170381
"119",40,40,2,11.1929280488933,7.36832958170381
"120",40,40,3,11.0388549438029,7.36832958170382
"121",41,41,1,10.9098070251012,7.36227895310871
"122",41,41,2,11.0893771673065,7.36227895310871
"123",41,41,3,11.0145503198377,7.36227895310871
"124",42,42,1,10.9452375531801,7.36197987765864
"125",42,42,2,11.0981663092447,7.36197987765864
"126",42,42,3,11.0149576156649,7.36197987765864
"127",43,43,1,10.9268263993112,7.36179934699271
"128",43,43,2,11.132707531655,7.36179934699271
"129",43,43,3,11.0122890158804,7.36179934699271
"130",44,44,1,12.3164197102742,7.36740645726373
"131",44,44,2,11.070906298707,7.36740645726373
"132",44,44,3,10.9905828758512,7.36740645726373
"133",45,45,1,10.9262772910956,7.36108618946547
"134",45,45,2,11.0597312471731,7.36108618946547
"135",45,45,3,10.8962659572739,7.36108618946548
"136",46,46,1,10.9058878012741,7.36119315285377
"137",46,46,2,11.0802314154558,7.36119315285377
"138",46,46,3,10.9013077401518,7.36119315285377
"139",47,47,1,10.8876318473269,7.36136380118158
"140",47,47,2,11.0571345911073,7.36136380118158
"141",47,47,3,10.888292123446,7.36136380118158
"142",48,48,1,15.7610495739817,7.45994024202947
"143",48,48,2,11.1248928562673,7.45994024202947
"144",48,48,3,10.9398712115834,7.45994024202947
"145",49,49,1,10.9330859016125,7.45722554456175
"146",49,49,2,11.0750781997795,7.45722554456175
"147",49,49,3,10.9231129228154,7.45722554456174
"148",50,50,1,10.943552794457,7.45728514555485
"149",50,50,2,11.1088468362584,7.45728514555485
"150",50,50,3,10.9340439976488,7.45728514555485
"151",51,51,1,10.941369891376,7.42423806037839
"152",51,51,2,11.0574386085971,7.42423806037839
"153",51,51,3,10.9171552934343,7.42423806037839
"154",52,52,1,12.5843833010685,7.43464305061022
"155",52,52,2,11.0920246625308,7.43464305061022
"156",52,52,3,10.9228460347944,7.43464305061022
"157",53,53,1,10.908053967402,7.42906690672415
"158",53,53,2,11.067239168645,7.42906690672415
"159",53,53,3,10.9229707244857,7.42906690672415
"160",54,54,1,10.9622225530552,7.42901780438416
"161",54,54,2,11.0974692548909,7.42901780438416
"162",54,54,3,10.9294321446811,7.42901780438416
"163",55,55,1,10.9135483204138,7.42919048251486
"164",55,55,2,11.0692127960786,7.42919048251486
"165",55,55,3,10.9043696094552,7.42919048251486
"166",56,56,1,12.5733782760436,7.43965040037434
"167",56,56,2,13.1267162342242,7.43965040037434
"168",56,56,3,10.9369924810385,7.43965040037434
"169",57,57,1,10.9645016071522,7.45219365031936
"170",57,57,2,11.0727114912016,7.45219365031936
"171",57,57,3,10.9091805271354,7.45219365031936
"172",58,58,1,10.91117181331,7.45241880473891
"173",58,58,2,10.9375070768914,7.45241880473891
"174",58,58,3,10.9353101632115,7.45241880473891
"175",59,59,1,10.9441034785949,7.45269011645212
"176",59,59,2,11.1072366746194,7.45269011645212
"177",59,59,3,10.9137471615694,7.45269011645212
"178",60,60,1,11.8426766248913,7.45474246004629
"179",60,60,2,11.0999273819358,7.45474246004629
"180",60,60,3,10.9271227806305,7.45474246004629
"181",61,61,1,10.9262967328956,7.44924906858391
"182",61,61,2,11.1126044765419,7.44924906858391
"183",61,61,3,10.9258834033174,7.4492490685839
"184",62,62,1,10.9255198237299,7.44935686614045
"185",62,62,2,11.0962980856571,7.44935686614045
"186",62,62,3,10.9185559073991,7.44935686614045
"187",63,63,1,10.9496454305092,7.44944735434331
"188",63,63,2,11.1171185611744,7.44944735434331
"189",63,63,3,10.9215377394945,7.44944735434331
"190",64,64,1,12.2781365298582,7.45551920517505
"191",64,64,2,11.0989954401169,7.45551920517505
