"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,75.9905817398659,98.618630673077,101.864427960088,104.243752772742,107.993863166816,111.425948491818,118.502527297328,121.257953058636,127.152633874729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2001,99.670173,23.6795912601341
"2",1,1,2,96.9356617053815,119.563710638593,122.809507925604,125.188832738257,128.938943132332,132.371028457333,139.447607262844,142.203033024152,148.097713840245,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002,92.03901,-4.8966517053815
"3",1,1,3,90.2835607004876,112.911609633699,116.15740692071,118.536731733363,122.286842127438,125.71892745244,132.79550625795,135.550932019258,141.445612835351,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2003,66.117609,-24.1659517004876
"4",2,2,1,67.7138937717356,90.370534831651,93.620433411158,96.0027646675714,99.7576135891194,103.194035594617,110.27955615372,113.038463588712,118.940592747403,1,1,1,NA,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2004,63.604495,-4.10939877173561
"5",2,2,2,65.5260621904932,88.1827032504086,91.4326018299156,93.814933086329,97.569782007877,101.006204013375,108.091724572477,110.85063200747,116.752761166161,1,1,1,NA,NA,NA,NA,NA,0.375,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2005,72.775977,7.24991480950681
"6",2,2,3,73.5104425116391,96.1670835715544,99.4169821510614,101.799313407475,105.554162329023,108.990584334521,116.076104893623,118.835012328616,124.737141487307,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2006,99.669314,26.1588714883609
"7",3,3,1,96.9238352356036,119.597467758231,122.849803615637,125.233921513442,128.991586402956,132.430585570541,139.521419951673,142.282396443269,148.188951933615,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2007,78.843997,-18.0798382356036
"8",3,3,2,78.8156772563423,101.489309778969,104.741645636376,107.125763534181,110.883428423695,114.32242759128,121.413261972412,124.174238464008,130.080793954354,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2008,88.415013,9.59933574365775
"9",3,3,3,87.1379260725326,109.81155859516,113.063894452566,115.448012350371,119.205677239885,122.64467640747,129.735510788602,132.496487280198,138.403042770544,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2009,90.449656,3.31172992746744
"10",4,4,1,88.9064775832843,111.587451957172,114.84084093944,117.22573082819,120.984612470982,124.424725206071,131.517855639734,134.279726151233,140.188194217864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2010,99.594383,10.6879054167157
