"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.54716335134139,5.58042062009545
"2",1,1,2,3.52148275360201,5.58042062009545
"3",1,1,3,3.51478656514087,5.58042062009545
"4",2,2,1,3.50545186889541,5.53804707087915
"5",2,2,2,3.50801891138555,5.53804707087915
"6",2,2,3,3.51146380001626,5.53804707087915
"7",3,3,1,3.50680788104419,5.53190205811194
"8",3,3,2,3.50195436737278,5.53190205811194
"9",3,3,3,3.46555319637266,5.53190205811194
"10",4,4,1,3.47526392033906,5.53177639420144
"11",4,4,2,3.50398571640044,5.53177639420144
"12",4,4,3,3.49968205028729,5.53177639420144
"13",5,5,1,3.50925411846373,5.53158239283397
"14",5,5,2,3.51197268242685,5.53158239283397
"15",5,5,3,3.50670817518465,5.53158239283397
"16",6,6,1,3.44853767879937,5.53170159637515
"17",6,6,2,3.50479128867735,5.53170159637515
"18",6,6,3,3.51364036540008,5.53170159637515
"19",7,7,1,3.51243745420108,5.52587186011928
"20",7,7,2,3.49808722355291,5.52587186011928
"21",7,7,3,3.37217597756433,5.52587186011928
"22",8,8,1,3.38831657876171,5.5280857459926
"23",8,8,2,3.51149898665809,5.5280857459926
"24",8,8,3,3.49355347748596,5.5280857459926
"25",9,9,1,3.49350489095067,5.52803491670846
"26",9,9,2,3.50494764462247,5.52803491670846
"27",9,9,3,3.50847758813119,5.52803491670846
"28",10,10,1,3.48892422662426,5.52782362520686
"29",10,10,2,3.50077045727326,5.52782362520686
"30",10,10,3,3.51240113283678,5.52782362520686
"31",11,11,1,3.48805357576892,5.51911171088153
"32",11,11,2,3.49343244312764,5.51911171088153
"33",11,11,3,3.4823265923929,5.51911171088153
"34",12,12,1,3.43142828740337,5.51924977820432
"35",12,12,2,3.48661101561635,5.51924977820432
"36",12,12,3,3.49472920702518,5.51924977820432
"37",13,13,1,3.48229368835963,5.51699743721093
"38",13,13,2,3.49908611826407,5.51699743721093
"39",13,13,3,3.48520016531096,5.51699743721093
"40",14,14,1,3.4969752885332,5.51705293531295
"41",14,14,2,3.48998272925644,5.51705293531295
"42",14,14,3,3.50000209162837,5.51705293531295
"43",15,15,1,3.47131577191304,5.50987352657499
"44",15,15,2,3.49576806744285,5.50987352657499
"45",15,15,3,3.48527477566099,5.50987352657499
"46",16,16,1,3.38979098126749,5.51069328918619
"47",16,16,2,3.48196361929094,5.51069328918619
"48",16,16,3,3.48893416644321,5.51069328918619
"49",17,17,1,3.48710642690319,5.51060788251057
"50",17,17,2,3.49177258306074,5.51060788251057
"51",17,17,3,3.48864294993322,5.51060788251057
"52",18,18,1,3.49582370396953,5.51075414620531
"53",18,18,2,3.47803524830181,5.51075414620531
"54",18,18,3,3.49364390078112,5.51075414620531
"55",19,19,1,3.47084751299758,5.50728722047117
"56",19,19,2,3.49034089262869,5.50728722047117
"57",19,19,3,3.48540135038177,5.50728722047117
"58",20,20,1,3.44578490445801,5.50734976778116
"59",20,20,2,3.47352779911605,5.50734976778116
"60",20,20,3,3.4775790420247,5.50734976778116
"61",21,21,1,3.47847586152374,5.50721668824103
"62",21,21,2,3.47960046062192,5.50721668824103
"63",21,21,3,3.48991173623352,5.50721668824103
"64",22,22,1,3.46922591548384,5.50709424355355
"65",22,22,2,3.47873956190846,5.50709424355355
"66",22,22,3,3.48122163683069,5.50709424355355
"67",23,23,1,3.46713607307747,5.48896646604135
"68",23,23,2,3.48517476678238,5.48896646604135
"69",23,23,3,3.47011213576946,5.48896646604135
"70",24,24,1,3.35703466083471,5.48985461304412
"71",24,24,2,3.49439582131911,5.48985461304412
"72",24,24,3,3.48113525332472,5.48985461304412
"73",25,25,1,3.46825146773103,5.49004890616236
"74",25,25,2,3.47314702089157,5.49004890616236
"75",25,25,3,3.45428704515764,5.49004890616236
"76",26,26,1,3.35384880946449,5.49118540837774
"77",26,26,2,3.4832357260781,5.49118540837774
"78",26,26,3,3.24420230688124,5.49118540837774
"79",27,27,1,3.48476185840962,5.49308385174155
"80",27,27,2,3.41753904606377,5.49308385174155
"81",27,27,3,3.49074399563864,5.49308385174155
"82",28,28,1,3.42100052392537,5.49319989717659
"83",28,28,2,3.47810153534603,5.49319989717659
"84",28,28,3,3.48548245756058,5.49319989717659
"85",29,29,1,3.47846093669266,5.4931810606185
"86",29,29,2,3.48279682762309,5.4931810606185
"87",29,29,3,3.49014399999275,5.4931810606185
"88",30,30,1,3.47672319531935,5.49300417312264
"89",30,30,2,3.37138142818524,5.49300417312264
"90",30,30,3,3.48794170693196,5.49300417312264
"91",31,31,1,3.46870566390948,5.48048021102365
"92",31,31,2,3.48747575745699,5.48048021102365
"93",31,31,3,3.47797082778214,5.48048021102365
"94",32,32,1,3.37842418054206,5.48125841647827
"95",32,32,2,2.89304978756793,5.48125841647827
"96",32,32,3,3.47704221268729,5.48125841647827
"97",33,33,1,3.48871706398633,5.52248817393471
"98",33,33,2,3.46048068937478,5.52248817393471
"99",33,33,3,3.50681157902308,5.52248817393471
"100",34,34,1,3.49547345691051,5.52073095100571
"101",34,34,2,3.48597247571642,5.52073095100571
"102",34,34,3,3.4925274758299,5.52073095100571
"103",35,35,1,3.48239709324444,5.51510706198256
"104",35,35,2,3.48895525447029,5.51510706198256
"105",35,35,3,3.48696167284454,5.51510706198256
"106",36,36,1,3.41708523039349,5.51538481517109
"107",36,36,2,3.40510864445158,5.51538481517109
"108",36,36,3,3.48105353493206,5.51538481517109
"109",37,37,1,3.49573819849764,5.51585714352188
"110",37,37,2,3.49583298384569,5.51585714352188
"111",37,37,3,3.48936095008755,5.51585714352188
"112",38,38,1,3.49364506076953,5.51604347235767
"113",38,38,2,3.4931729870396,5.51604347235767
"114",38,38,3,3.48668709175231,5.51604347235767
"115",39,39,1,3.47477133723454,5.51427091762211
"116",39,39,2,3.35577656845638,5.51427091762211
"117",39,39,3,3.48382345306848,5.51427091762211
"118",40,40,1,3.43304112087672,5.5163297104381
"119",40,40,2,3.49744541276033,5.5163297104381
"120",40,40,3,3.4869038236122,5.5163297104381
"121",41,41,1,3.49448164551059,5.51645414157196
"122",41,41,2,3.48479104948819,5.51645414157196
"123",41,41,3,3.48784609374029,5.51645414157196
"124",42,42,1,3.50005674248271,5.51658369872868
"125",42,42,2,3.45823194374903,5.51658369872868
"126",42,42,3,3.49649511998517,5.51658369872868
"127",43,43,1,3.48105724655779,5.51189470144584
"128",43,43,2,3.47825678033171,5.51189470144584
"129",43,43,3,3.48429533920071,5.51189470144584
"130",44,44,1,3.43909981213759,5.51188847217794
"131",44,44,2,3.49223511936379,5.51188847217794
"132",44,44,3,3.48138385132635,5.51188847217794
"133",45,45,1,3.47783658066456,5.51205477577251
"134",45,45,2,3.36078123037777,5.51205477577251
"135",45,45,3,3.48296215211118,5.51205477577251
"136",46,46,1,3.48052215899821,5.51373088362867
"137",46,46,2,3.48748117322864,5.51373088362867
"138",46,46,3,3.49025417408225,5.51373088362867
"139",47,47,1,3.47935288665202,5.5101491878877
"140",47,47,2,3.48022261349372,5.5101491878877
"141",47,47,3,3.48085252379508,5.5101491878877
"142",48,48,1,3.43847222624126,5.51000113543782
"143",48,48,2,3.43523812461965,5.51000113543782
"144",48,48,3,3.49053579240987,5.51000113543782
"145",49,49,1,3.4843305170209,5.51005996739345
"146",49,49,2,3.48750773231201,5.51005996739345
"147",49,49,3,3.49455886210095,5.51005996739345
"148",50,50,1,3.47494621192267,5.50985740153419
"149",50,50,2,3.49142904317726,5.50985740153419
"150",50,50,3,3.49031927941641,5.50985740153419
"151",51,51,1,3.47475021988198,5.50435786948631
"152",51,51,2,3.46902365056615,5.50435786948631
"153",51,51,3,3.48280775322098,5.50435786948631
"154",52,52,1,3.37266358281985,5.50571393814194
"155",52,52,2,3.47703303004476,5.50571393814194
"156",52,52,3,3.4882864323615,5.50571393814194
"157",53,53,1,3.48264823072187,5.50595240599613
"158",53,53,2,3.47973842951335,5.50595240599613
"159",53,53,3,3.46791071160898,5.50595240599613
"160",54,54,1,3.47140433313272,5.50478489423736
"161",54,54,2,3.4794543483144,5.50478489423736
"162",54,54,3,3.4770671623836,5.50478489423736
"163",55,55,1,3.46325574058142,5.49528173339541
"164",55,55,2,3.45514910373197,5.49528173339541
"165",55,55,3,3.46966232680411,5.49528173339541
"166",56,56,1,3.40804524948377,5.49555977624662
"167",56,56,2,3.46825706884799,5.49555977624662
"168",56,56,3,3.46855632646949,5.49555977624662
"169",57,57,1,3.45572331203073,5.49499065293534
"170",57,57,2,3.46252391003716,5.49499065293533
"171",57,57,3,3.45946360097239,5.49499065293534
"172",58,58,1,3.46166414223025,5.49500891485096
"173",58,58,2,3.45824029378528,5.49500891485096
"174",58,58,3,3.46847710209105,5.49500891485096
"175",59,59,1,3.44651656433862,5.48916603054639
"176",59,59,2,3.45316581731946,5.48916603054639
"177",59,59,3,3.46836688176503,5.48916603054639
"178",60,60,1,3.34823941909256,5.49036055177953
"179",60,60,2,3.47484315725667,5.49036055177953
"180",60,60,3,3.45271544752059,5.49036055177953
"181",61,61,1,3.44763953290187,5.49062251519949
"182",61,61,2,3.46013985575951,5.49062251519949
"183",61,61,3,3.4603145588849,5.49062251519949
"184",62,62,1,3.46248442665683,5.49083906629908
"185",62,62,2,3.45200139342837,5.49083906629908
"186",62,62,3,3.44958635211552,5.49083906629908
"187",63,63,1,3.44847245035837,5.47979949073882
"188",63,63,2,3.46079456445225,5.47979949073882
"189",63,63,3,3.44021179020075,5.47979949073882
"190",64,64,1,3.34306648306815,5.48139843385973
"191",64,64,2,2.97358367436736,5.48139843385973
"192",64,64,3,3.40360534531701,5.48139843385973
"193",65,65,1,3.37374623975437,5.52926709429541
"194",65,65,2,3.46909080212621,5.52926709429541
"195",65,65,3,3.34593999251685,5.52926709429541
"196",66,66,1,3.45572835234498,5.51261534111132
"197",66,66,2,3.46804439492732,5.51261534111132
"198",66,66,3,3.46019807956265,5.51261534111132
"199",67,67,1,3.44909939899951,5.50375397589971
"200",67,67,2,3.44404669412132,5.50375397589971
"201",67,67,3,3.446555495604,5.50375397589971
"202",68,68,1,3.40596424277598,5.50427202392745
"203",68,68,2,3.45019574079072,5.50427202392745
"204",68,68,3,3.45458506329975,5.50427202392745
"205",69,69,1,3.45030664923623,5.50410795839488
"206",69,69,2,3.46243341060174,5.50410795839488
"207",69,69,3,3.45128039864324,5.50410795839488
"208",70,70,1,3.45466876226463,5.50433503400312
"209",70,70,2,3.45655981890561,5.50433503400312
"210",70,70,3,3.45178589654804,5.50433503400312
"211",71,71,1,3.44372854647696,5.4979786697227
"212",71,71,2,3.44292777092594,5.4979786697227
"213",71,71,3,3.44947672250254,5.4979786697227
"214",72,72,1,3.40979774857646,5.4982032658093
"215",72,72,2,3.45598486880016,5.4982032658093
"216",72,72,3,3.44874958671454,5.4982032658093
"217",73,73,1,3.44623620736716,5.49843088124294
"218",73,73,2,3.44936560584194,5.49843088124294
"219",73,73,3,3.38494740030018,5.49843088124294
"220",74,74,1,3.44953888000008,5.49992141406361
"221",74,74,2,3.44813461486237,5.49992141406361
"222",74,74,3,3.45515679759682,5.49992141406361
"223",75,75,1,3.43983964387886,5.49244053160228
"224",75,75,2,3.45013845237896,5.49244053160227
"225",75,75,3,3.4400730047299,5.49244053160228
"226",76,76,1,3.39874863800874,5.49328042497561
"227",76,76,2,3.45070942335525,5.49328042497561
"228",76,76,3,3.44527953530768,5.49328042497561
"229",77,77,1,3.44312633602019,5.4934310857511
"230",77,77,2,3.44411344687608,5.4934310857511
"231",77,77,3,3.44189944886829,5.4934310857511
"232",78,78,1,3.44078134830826,5.49332925134657
"233",78,78,2,3.450763595135,5.49332925134657
"234",78,78,3,3.43927515176498,5.49332925134657
"235",79,79,1,3.43994484863795,5.49355115826317
"236",79,79,2,3.44276673911825,5.49355115826317
"237",79,79,3,3.44055119408871,5.49355115826317
"238",80,80,1,3.41199124879638,5.49362140161088
"239",80,80,2,3.44157405190646,5.49362140161088
"240",80,80,3,3.44771210230329,5.49362140161088
"241",81,81,1,3.44558489463954,5.49363684713617
"242",81,81,2,3.45097733933548,5.49363684713617
"243",81,81,3,3.44035252555469,5.49363684713617
"244",82,82,1,3.44309293298455,5.49378427536393
"245",82,82,2,3.44057152207944,5.49378427536393
"246",82,82,3,3.44815323291871,5.49378427536393
"247",83,83,1,3.43683797862192,5.48280559581436
"248",83,83,2,3.42902818158387,5.48280559581436
