"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.45140938573319,6.08027912850605
"2",1,1,2,9.38474365924671,6.08027912850605
"3",1,1,3,9.37978701572434,6.08027912850605
"4",2,2,1,9.40814328038285,6.03772996592944
"5",2,2,2,9.39056287108731,6.03772996592944
"6",2,2,3,9.39661236407092,6.03772996592944
"7",3,3,1,9.37058043253117,6.03782408675238
"8",3,3,2,9.42022623427253,6.03782408675238
"9",3,3,3,9.39320775003367,6.03782408675238
"10",4,4,1,9.39407964550353,6.03801500888279
"11",4,4,2,9.3999826115738,6.03801500888279
"12",4,4,3,9.3916883091312,6.03801500888279
"13",5,5,1,9.37298077063558,6.00758822077779
"14",5,5,2,9.37296014361669,6.00758822077779
"15",5,5,3,9.39274817824788,6.00758822077779
"16",6,6,1,9.35775202712148,6.00772975858363
"17",6,6,2,9.36528299890692,6.00772975858363
"18",6,6,3,9.34766960811909,6.00772975858363
"19",7,7,1,9.37236424039235,6.00777514273808
"20",7,7,2,9.37356588169681,6.00777514273808
"21",7,7,3,9.36041140767112,6.00777514273808
"22",8,8,1,9.36551315046425,6.00749022400609
"23",8,8,2,9.37428708850223,6.00749022400609
"24",8,8,3,9.34739499943717,6.00749022400609
"25",9,9,1,9.35575526611787,6.00703504689801
"26",9,9,2,9.3664582350876,6.00703504689801
"27",9,9,3,8.79398595262387,6.00703504689801
"28",10,10,1,9.3789839239507,6.09049456946775
"29",10,10,2,9.3774579787522,6.09049456946775
"30",10,10,3,9.39148599566523,6.09049456946775
"31",11,11,1,9.38373678098104,6.09021781594183
"32",11,11,2,9.39013983101558,6.09021781594183
"33",11,11,3,9.37261488356431,6.09021781594183
"34",12,12,1,9.3774968922215,6.09014688929575
"35",12,12,2,9.4100407663804,6.09014688929575
"36",12,12,3,9.38424585646573,6.09014688929575
"37",13,13,1,9.37820865510023,6.0904275523234
"38",13,13,2,9.41480628525277,6.0904275523234
"39",13,13,3,9.38819960726918,6.0904275523234
"40",14,14,1,9.38707459661281,6.09058730347942
"41",14,14,2,9.37794543306019,6.09058730347942
"42",14,14,3,9.39128383986896,6.09058730347942
"43",15,15,1,9.37012010158255,6.01653143219647
"44",15,15,2,9.36496528417935,6.01653143219648
"45",15,15,3,9.37598981990642,6.01653143219648
"46",16,16,1,9.35644971396874,6.01668599643621
"47",16,16,2,9.36151475412198,6.01668599643621
"48",16,16,3,9.36451960267409,6.01668599643621
"49",17,17,1,9.36859989327737,6.01683231501822
"50",17,17,2,9.35316162033508,6.01683231501822
"51",17,17,3,9.35704145960493,6.01683231501822
"52",18,18,1,9.36349577953946,6.01455665967403
"53",18,18,2,9.38873453599973,6.01455665967403
"54",18,18,3,9.34737872804325,6.01455665967403
"55",19,19,1,9.34140914239449,6.0151349720231
"56",19,19,2,9.39612006867912,6.0151349720231
"57",19,19,3,9.35536207777277,6.0151349720231
"58",20,20,1,9.35752922574994,6.01587920263182
"59",20,20,2,9.36042135746715,6.01587920263182
"60",20,20,3,9.35633551199808,6.01587920263181
"61",21,21,1,9.26183969332961,6.01818099876962
"62",21,21,2,9.35471453164652,6.01818099876962
"63",21,21,3,9.34710905040017,6.01818099876962
"64",22,22,1,9.36782935982311,6.01754562137749
"65",22,22,2,9.36259583022192,6.01754562137749
"66",22,22,3,9.3547870256547,6.01754562137749
"67",23,23,1,9.36360043478354,6.01767329241515
"68",23,23,2,9.36187001992003,6.01767329241514
"69",23,23,3,9.35412232682856,6.01767329241514
"70",24,24,1,9.35810587743965,6.01745800617478
"71",24,24,2,9.36437531713145,6.01745800617478
"72",24,24,3,9.36320236081557,6.01745800617478
"73",25,25,1,9.36082256299945,6.01745687740237
"74",25,25,2,9.43306751546685,6.01745687740237
"75",25,25,3,9.36054268532651,6.01745687740237
"76",26,26,1,9.34585806739093,6.01965494773541
"77",26,26,2,9.36255255787516,6.01965494773541
"78",26,26,3,9.35024579696138,6.01965494773541
"79",27,27,1,9.37253096294385,6.01982873452265
"80",27,27,2,9.34047964747633,6.01982873452265
"81",27,27,3,9.34407970180151,6.01982873452265
"82",28,28,1,9.35806819203507,6.01972758162704
"83",28,28,2,9.3475120156982,6.01972758162704
"84",28,28,3,9.34480213784627,6.01972758162704
"85",29,29,1,9.39184081293977,6.01773794330003
"86",29,29,2,9.35098146313253,6.01773794330003
"87",29,29,3,9.36281343419362,6.01773794330003
"88",30,30,1,9.35601897299907,6.01779352698601
"89",30,30,2,9.34993383720937,6.01779352698601
"90",30,30,3,9.3427573228314,6.01779352698601
"91",31,31,1,9.34982776271839,6.01772036334421
"92",31,31,2,9.39510038093033,6.01772036334421
"93",31,31,3,9.36264007589036,6.01772036334421
"94",32,32,1,9.3407158278771,6.01835692859093
"95",32,32,2,9.39949484484733,6.01835692859093
"96",32,32,3,9.35245749324341,6.01835692859093
"97",33,33,1,9.05922052341415,6.04582500805175
"98",33,33,2,9.38664078847458,6.04582500805175
