"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.0625853559729,12.9002225401503
"2",1,1,2,18.1852062294082,12.9002225401503
"3",1,1,3,19.0887830352617,12.9002225401503
"4",2,2,1,18.0243471258944,12.7755792747739
"5",2,2,2,18.1064621143986,12.7755792747739
"6",2,2,3,17.6583054617009,12.7755792747739
"7",3,3,1,18.0429451318863,12.7696945238972
"8",3,3,2,18.0424886571158,12.7696945238972
"9",3,3,3,18.006778339875,12.7696945238972
"10",4,4,1,18.0245490315197,12.7692833313423
"11",4,4,2,19.6714847110743,12.7692833313423
"12",4,4,3,18.0432612992848,12.7692833313423
"13",5,5,1,17.9841628431493,12.648898713561
"14",5,5,2,18.002758923778,12.648898713561
"15",5,5,3,18.937672426067,12.648898713561
"16",6,6,1,17.9556254016912,12.6517319091584
"17",6,6,2,18.0222408300934,12.6517319091584
"18",6,6,3,18.0062500560238,12.6517319091584
"19",7,7,1,17.9918959702157,12.6470452277312
"20",7,7,2,18.3655906771327,12.6470452277312
"21",7,7,3,18.0760483695772,12.6470452277312
"22",8,8,1,17.927092853942,12.507420989151
"23",8,8,2,19.7154249328125,12.507420989151
"24",8,8,3,17.535939113812,12.507420989151
"25",9,9,1,17.9145047879655,12.51968553836
"26",9,9,2,17.9563627106928,12.51968553836
"27",9,9,3,19.1024669718303,12.51968553836
"28",10,10,1,17.9182442097843,12.5214451088468
"29",10,10,2,18.343004400949,12.5214451088468
"30",10,10,3,17.9936335275104,12.5214451088468
"31",11,11,1,17.8955119900913,12.3901547080594
"32",11,11,2,17.9019601513332,12.3901547080594
"33",11,11,3,17.4275133467815,12.3901547080594
"34",12,12,1,17.8612082629714,12.3922374217587
"35",12,12,2,19.7319502127927,12.3922374217587
"36",12,12,3,18.0050163823164,12.3922374217587
"37",13,13,1,17.8941797764867,12.3998376638282
"38",13,13,2,18.3040983611328,12.3998376638282
"39",13,13,3,19.1839192601122,12.3998376638282
"40",14,14,1,17.8549213242395,12.2698595169668
"41",14,14,2,17.8632630882307,12.2698595169668
"42",14,14,3,17.28791178188,12.2698595169668
"43",15,15,1,17.7967492231205,12.2561137957061
"44",15,15,2,17.8888689659401,12.2561137957061
"45",15,15,3,17.8849770608106,12.2561137957061
"46",16,16,1,17.8529426715198,12.255653899586
"47",16,16,2,19.8216579188858,12.255653899586
"48",16,16,3,17.8360250240602,12.255653899586
"49",17,17,1,18.404510407128,12.2657548980269
"50",17,17,2,17.8893950725269,12.2657548980269
"51",17,17,3,18.2469582654209,12.2657548980269
"52",18,18,1,17.8048951116066,12.2652092323488
"53",18,18,2,17.8891940363725,12.2652092323488
"54",18,18,3,17.8290921984213,12.2652092323488
