"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.19943986698746,6.13694217928647
"2",1,1,2,5.12251364451408,6.13694217928647
"3",1,1,3,5.81858292292494,6.13694217928647
"4",2,2,1,5.19187148138526,6.14143985356224
"5",2,2,2,5.18552480178796,6.14143985356224
"6",2,2,3,5.15872055688122,6.14143985356224
"7",3,3,1,5.1682686706095,6.1414062777603
"8",3,3,2,5.16624226023957,6.1414062777603
"9",3,3,3,5.19607546093978,6.1414062777603
"10",4,4,1,5.19787796084322,6.1412927005107
"11",4,4,2,5.12902752247032,6.1412927005107
"12",4,4,3,5.17012788778222,6.1412927005107
"13",5,5,1,5.19407310738631,6.14137897438496
"14",5,5,2,5.1738512544814,6.14137897438496
"15",5,5,3,5.84441080017508,6.14137897438496
"16",6,6,1,5.15907025368681,6.14624995826661
"17",6,6,2,5.18401988258392,6.14624995826661
"18",6,6,3,5.18367815426319,6.14624995826661
"19",7,7,1,5.20776903352172,6.14615284489539
"20",7,7,2,5.14051209275678,6.14615284489539
"21",7,7,3,5.18863162861604,6.14615284489539
"22",8,8,1,5.20090432138108,6.14614381066146
"23",8,8,2,5.18143623821385,6.14614381066146
"24",8,8,3,5.15762845584386,6.14614381066146
"25",9,9,1,5.16299120992319,6.14628762509885
"26",9,9,2,5.16944007391571,6.14628762509885
"27",9,9,3,5.82478549734746,6.14628762509885
"28",10,10,1,5.2071888161284,6.15088889596225
"29",10,10,2,5.14818797899542,6.15088889596225
"30",10,10,3,5.18248034856101,6.15088889596225
"31",11,11,1,5.13285028353213,6.15116830705935
"32",11,11,2,5.2114818055315,6.15116830705935
"33",11,11,3,6.73718430968747,6.15116830705935
"34",12,12,1,5.18156418026546,6.18227998979361
"35",12,12,2,5.20437381912335,6.18227998979361
"36",12,12,3,5.21735941924106,6.18227998979361
"37",13,13,1,5.16529795578191,6.18239614574392
"38",13,13,2,5.20771800587075,6.18239614574392
"39",13,13,3,5.82866414343003,6.18239614574392
"40",14,14,1,5.18247067345916,6.18712782372161
"41",14,14,2,5.21131963684025,6.18712782372161
"42",14,14,3,5.22088568862993,6.18712782372161
"43",15,15,1,5.18282107714173,6.18709797354759
"44",15,15,2,5.20255233004653,6.18709797354759
"45",15,15,3,5.22927772571632,6.18709797354759
"46",16,16,1,5.15846289170829,6.09724883981364
"47",16,16,2,5.18229152448793,6.09724883981364
"48",16,16,3,5.19247579821316,6.09724883981364
"49",17,17,1,5.15524125604294,6.09570342408632
"50",17,17,2,5.18357522460617,6.09570342408632
"51",17,17,3,5.71817452794619,6.09570342408632
"52",18,18,1,5.16590659927192,6.09930920903024
"53",18,18,2,5.23038009038639,6.09930920903024
"54",18,18,3,5.20219099982704,6.09930920903024
"55",19,19,1,5.15506886011956,6.09924292635939
"56",19,19,2,5.16000389145089,6.09924292635939
"57",19,19,3,5.19919556521226,6.09924292635939
"58",20,20,1,5.15303190217229,6.09908452874036
"59",20,20,2,5.17907437231248,6.09908452874036
"60",20,20,3,5.18128441603843,6.09908452874036
"61",21,21,1,5.15758402696669,6.09898823714805
"62",21,21,2,7.81888328937649,6.09898823714805
"63",21,21,3,6.40392579252314,6.09898823714805
"64",22,22,1,5.24074928606723,6.22611998993409
"65",22,22,2,5.17211268171123,6.22611998993409
"66",22,22,3,5.21738458006374,6.22611998993409
"67",23,23,1,5.67282047437859,6.22750528671123
"68",23,23,2,5.18073596447542,6.22750528671123
"69",23,23,3,5.48215896543933,6.22750528671123
"70",24,24,1,5.21306131086972,6.227770597579
"71",24,24,2,6.08353112717355,6.227770597579
"72",24,24,3,5.23779673752328,6.227770597579
"73",25,25,1,5.22226467109659,6.23450116470132
"74",25,25,2,5.23141779226367,6.23450116470132
"75",25,25,3,6.01209145754434,6.23450116470132
"76",26,26,1,5.22737192343336,6.24002265981692
