"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,39.2771706287186,14.4094868169642
"2",1,1,2,35.2710302245672,14.4094868169642
"3",1,1,3,48.0661231528604,14.4094868169642
"4",2,2,1,42.1078704981442,14.4776235570646
"5",2,2,2,45.292965190613,14.4776235570646
"6",2,2,3,12.4555002705608,14.4776235570646
"7",3,3,1,13.605530071267,14.4986698349028
"8",3,3,2,11.8242581248343,14.4986698349028
"9",3,3,3,12.3791068715194,14.4986698349028
"10",4,4,1,12.7830190554286,14.4808130440817
"11",4,4,2,12.04486391768,14.4808130440817
"12",4,4,3,13.6312067063395,14.4808130440817
"13",5,5,1,22.1685006788648,14.4580356201813
"14",5,5,2,12.0515714953694,14.4580356201813
"15",5,5,3,12.5452457767587,14.4580356201813
"16",6,6,1,13.3475820615431,14.4193021886917
"17",6,6,2,11.8105601663472,14.4193021886917
"18",6,6,3,14.9506125408129,14.4193021886917
"19",7,7,1,15.9703395626149,14.4190847558097
"20",7,7,2,11.9059411209533,14.4190847558097
"21",7,7,3,12.1732632793272,14.4190847558097
"22",8,8,1,11.7974694497196,14.419557437188
"23",8,8,2,21.7179852073235,14.419557437188
"24",8,8,3,11.7515458129676,14.419557437188
"25",9,9,1,13.2581120776707,14.4275949579048
"26",9,9,2,12.1777807027132,14.4275949579048
"27",9,9,3,12.7477603694511,14.4275949579048
"28",10,10,1,11.9875457485831,14.4244664808294
"29",10,10,2,11.7677321644524,14.4244664808294
"30",10,10,3,11.8789607717577,14.4244664808294
"31",11,11,1,11.8698752540889,14.4043502949447
"32",11,11,2,15.4553181258292,14.4043502949447
"33",11,11,3,11.9800186436564,14.4043502949447
"34",12,12,1,11.7994432482613,14.4038130100539
"35",12,12,2,12.3588576404506,14.4038130100539
"36",12,12,3,11.8837073803416,14.4038130100539
"37",13,13,1,15.2322073645481,14.3957799489629
"38",13,13,2,11.7670477758176,14.3957799489629
"39",13,13,3,14.6018641478143,14.3957799489628
"40",14,14,1,14.1030685169964,14.3781848758007
"41",14,14,2,11.7860643407735,14.3781848758007
"42",14,14,3,12.1272788719038,14.3781848758007
"43",15,15,1,11.617263607075,14.3779130405376
"44",15,15,2,11.8173364607312,14.3779130405376
"45",15,15,3,15.2921685687231,14.3779130405376
"46",16,16,1,11.5501615596325,14.3788509361402
"47",16,16,2,11.6138344238298,14.3788509361402
"48",16,16,3,14.3717468590933,14.3788509361402
"49",17,17,1,14.1247800215015,14.378197250669
"50",17,17,2,11.740258741791,14.378197250669
"51",17,17,3,11.599855954917,14.378197250669
"52",18,18,1,11.577719963789,14.3782016945684
"53",18,18,2,11.7400551594257,14.3782016945684
"54",18,18,3,12.3445934127262,14.3782016945684
"55",19,19,1,14.113017513027,14.3773899784802
"56",19,19,2,12.1012739452589,14.3773899784802
"57",19,19,3,11.583769167782,14.3773899784802
"58",20,20,1,11.5638150633928,14.3774144131563
"59",20,20,2,12.0208381369776,14.3774144131563
"60",20,20,3,14.189265494379,14.3774144131563
"61",21,21,1,13.5971639400975,14.3747380244984
"62",21,21,2,11.6534622008614,14.3747380244984
"63",21,21,3,11.6860539241892,14.3747380244984
"64",22,22,1,11.7551780203438,14.3748796041393
"65",22,22,2,11.7500694100744,14.3748796041393
"66",22,22,3,11.6975532242136,14.3748796041393
"67",23,23,1,11.573547831751,14.3747156498314
"68",23,23,2,11.6221072182688,14.3747156498314
"69",23,23,3,11.8083088147542,14.3747156498314
