"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.827977065926841,4.38401209099757
"2",1,1,2,0.829318708261061,4.38401209099757
"3",1,1,3,0.829831422301552,4.38401209099757
"4",2,2,1,0.828540401350692,4.38400858618129
"5",2,2,2,0.828908840975629,4.38400858618129
"6",2,2,3,0.828710412962925,4.38400858618129
"7",3,3,1,0.827603534890284,4.38400602143257
"8",3,3,2,0.828511075497492,4.38400602143257
"9",3,3,3,0.828027427063397,4.38400602143257
"10",4,4,1,0.829335177187178,4.38400354946128
"11",4,4,2,0.829056343496573,4.38400354946128
"12",4,4,3,0.832448962058601,4.38400354946127
"13",5,5,1,1.01917333802543,4.38443707563951
"14",5,5,2,0.832807085948474,4.38443707563951
"15",5,5,3,0.830016433865773,4.38443707563951
"16",6,6,1,0.830198630903122,4.38443893575234
"17",6,6,2,0.830282890657404,4.38443893575234
"18",6,6,3,0.83100934143329,4.38443893575234
"19",7,7,1,0.830499054860629,4.38443499312379
"20",7,7,2,0.831883398858941,4.38443499312379
"21",7,7,3,0.830185040960378,4.38443499312379
"22",8,8,1,0.830711339909577,4.38443059955704
"23",8,8,2,0.830634751184111,4.38443059955704
"24",8,8,3,0.831226789349356,4.38443059955704
"25",9,9,1,0.82989117412544,4.384427713546
"26",9,9,2,0.830427017484154,4.384427713546
"27",9,9,3,0.829189557080281,4.384427713546
"28",10,10,1,0.834089923583214,4.38442464212222
"29",10,10,2,0.831371847315622,4.38442464212222
"30",10,10,3,0.833151277106981,4.38442464212222
"31",11,11,1,0.831530430101617,4.38441833430597
"32",11,11,2,0.831949958682965,4.38441833430597
"33",11,11,3,0.830687300436029,4.38441833430597
"34",12,12,1,0.831665800100048,4.3844154849705
"35",12,12,2,0.830898063112746,4.3844154849705
"36",12,12,3,0.829171597086354,4.3844154849705
"37",13,13,1,0.83145650337675,4.38441116838495
"38",13,13,2,0.831209691462939,4.38441116838495
"39",13,13,3,0.83071783057756,4.38441116838495
"40",14,14,1,0.831092445312088,4.38440753670052
"41",14,14,2,0.831179138818686,4.38440753670053
"42",14,14,3,0.830324058755362,4.38440753670052
"43",15,15,1,0.830188137116238,4.38440584049862
"44",15,15,2,0.833900628239555,4.38440584049862
"45",15,15,3,0.831688721845468,4.38440584049862
"46",16,16,1,0.831271214881211,4.38440075661378
"47",16,16,2,0.831652080876796,4.38440075661378
"48",16,16,3,0.831081450709401,4.38440075661378
"49",17,17,1,0.831233858350664,4.38438739127372
"50",17,17,2,0.830122351000631,4.38438739127371
"51",17,17,3,0.831087311345162,4.38438739127371
"52",18,18,1,0.830172856374773,4.38407813554197
"53",18,18,2,0.829416327932497,4.38407813554197
"54",18,18,3,0.829175915813505,4.38407813554197
"55",19,19,1,0.830481038558564,4.38407700198457
"56",19,19,2,0.831409421299055,4.38407700198457
"57",19,19,3,0.831073653064014,4.38407700198457
"58",20,20,1,0.832998948603436,4.38407041616042
"59",20,20,2,0.831001156840383,4.38407041616042
"60",20,20,3,0.832974879557306,4.38407041616042
"61",21,21,1,0.829723435088689,4.38406481162058
"62",21,21,2,0.829525378182764,4.38406481162058
"63",21,21,3,0.830094807022446,4.38406481162058
"64",22,22,1,0.827952524592704,4.3837647275373
"65",22,22,2,0.828968956288214,4.3837647275373
"66",22,22,3,0.828801652203633,4.3837647275373
"67",23,23,1,0.828611925958702,4.38376192890522
"68",23,23,2,0.828437366335927,4.38376192890522
"69",23,23,3,0.828767360765863,4.38376192890522
"70",24,24,1,0.828500734740524,4.38375976670111
"71",24,24,2,0.827343273787824,4.38375976670111
"72",24,24,3,0.99685517536457,4.38375976670111
"73",25,25,1,0.831133117050382,4.38410316410137
"74",25,25,2,0.833236657732498,4.38410316410137
"75",25,25,3,0.830358972141434,4.38410316410137
"76",26,26,1,0.829888557066956,4.38409690270281
"77",26,26,2,0.83055543188775,4.38409690270281
"78",26,26,3,0.828667040403251,4.38409690270281
"79",27,27,1,0.829350592253787,4.38409535014228
"80",27,27,2,0.829808985837069,4.38409535014228
"81",27,27,3,0.83022458220058,4.38409535014228
"82",28,28,1,0.830293382034975,4.38409163448278
"83",28,28,2,0.830455436398254,4.38409163448278
"84",28,28,3,0.833926131162755,4.38409163448278
"85",29,29,1,0.830163470086788,4.3840865824121
"86",29,29,2,0.831622765392614,4.3840865824121
"87",29,29,3,0.830017680796844,4.3840865824121
"88",30,30,1,0.832562679612843,4.38408110885098
"89",30,30,2,0.830225252423875,4.38408110885098
"90",30,30,3,0.831227886788776,4.38408110885098
"91",31,31,1,0.83095446122691,4.38407568676405
"92",31,31,2,0.831777584012541,4.38407568676405
"93",31,31,3,0.831228774503177,4.38407568676405
"94",32,32,1,0.830916681922167,4.38407385069498
"95",32,32,2,0.831116050704875,4.38407385069498
"96",32,32,3,0.829919045168562,4.38407385069498
"97",33,33,1,0.830143219537022,4.38407117675313
"98",33,33,2,0.83017261697149,4.38407117675313
"99",33,33,3,0.831335096434087,4.38407117675313
"100",34,34,1,0.831516113548749,4.3840678710042
"101",34,34,2,0.830540879458816,4.3840678710042
"102",34,34,3,0.830047010522286,4.3840678710042
"103",35,35,1,0.830478099114622,4.38406505024803
"104",35,35,2,0.833922930676273,4.38406505024803
"105",35,35,3,0.829834190573349,4.38406505024803
"106",36,36,1,0.830054607557532,4.38406078031892
"107",36,36,2,0.829617510024087,4.38406078031893
"108",36,36,3,0.829714548111595,4.38406078031893
"109",37,37,1,0.83081605618713,4.38405732162567
"110",37,37,2,0.83124483833951,4.38405732162567
"111",37,37,3,0.830621847033915,4.38405732162567
"112",38,38,1,0.831608744401275,4.38405346133417
"113",38,38,2,0.830852255629787,4.38405346133417
"114",38,38,3,0.831221501435063,4.38405346133417
"115",39,39,1,0.830336367619688,4.38405014143843
"116",39,39,2,0.830827852341283,4.38405014143843
"117",39,39,3,0.831530755147375,4.38405014143843
"118",40,40,1,0.830174371758309,4.38404780568262
"119",40,40,2,0.831405109747363,4.38404780568261
