"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.0826105945755,21.7836953878113,23.3186731533483,24.4438853466755,26.2173590310146,27.8404347185768,31.1870365430335,32.4901115363861,35.2777791531682,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2001,11.105413,0.0228024054245122
"2",1,1,2,11.2640802572186,21.9651650504544,23.5001428159914,24.6253550093186,26.3988286936577,28.0219043812199,31.3685062056766,32.6715811990292,35.4592488158113,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2002,8.765513,-2.49856725721861
"3",1,1,3,11.0644138034288,21.7654985966646,23.3004763622015,24.4256885555288,26.1991622398678,27.82223792743,31.1688397518868,32.4719147452394,35.2595823620215,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2003,8.602511,-2.46190280342876
"4",2,2,1,11.0409586445774,21.7278160928507,23.2607530691964,24.3844692663383,26.1555850755295,27.7765028456325,31.1186552839262,32.4199978083001,35.2039591551488,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2004,9.864295,-1.17666364457735
"5",2,2,2,11.1492512584863,21.8361087067596,23.3690456831054,24.4927618802472,26.2638776894384,27.8847954595415,31.2269478978352,32.5282904222091,35.3122517690577,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2005,8.870928,-2.27832325848629
"6",2,2,3,11.063995534051,21.7508529823243,23.2837899586701,24.4075061558119,26.1786219650031,27.7995397351062,31.1416921733999,32.4430346977738,35.2269960446224,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2006,9.212002,-1.85199353405098
"7",3,3,1,11.0918457960538,21.7786458182003,23.3115745572664,24.4352847160879,26.2063910081389,27.827300068195,31.1694345473393,32.4707700789129,35.2547164660675,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2007,10.714433,-0.377412796053751
"8",3,3,2,11.2212157687623,21.9080157909088,23.4409445299749,24.5646546887964,26.3357609808474,27.9566700409036,31.2988045200479,32.6001400516214,35.384086438776,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2008,8.789541,-2.43167476876228
"9",3,3,3,11.0554689055074,21.742268927654,23.2751976667201,24.3989078255416,26.1700141175926,27.7909231776487,31.133057656793,32.4343931883665,35.2183395755212,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2009,8.795916,-2.25955290550742
"10",4,4,1,11.0558729218628,21.742506775728,23.2754116793959,24.3991043657293,26.1701831189766,27.7910669756349,31.1331494881716,32.434464785373,35.2183678851464,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2010,10.34893,-0.70694292186279
"11",4,4,2,11.1895983316797,21.8762321855449,23.4091370892128,24.5328297755462,26.3039085287934,27.9247923854518,31.2668748979885,32.5681901951899,35.3520932949633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011,84.89894,73.7093416683203
"12",4,4,3,17.6088776421705,28.2955114960357,29.8284163997036,30.952109086037,32.7231878392843,34.3440716959426,37.6861542084793,38.9874695056807,41.7713726054541,1,1,1,1,1,1,1,1,1,1,1,0.954545454545455,0.954545454545455,0.863636363636364,0.863636363636364,0.818181818181818,1,1,1,1,1,1,1,1,2012,30.442579,12.8337013578295
"13",5,5,1,13.1506065466968,24.184462174986,25.7671730295224,26.9273758624362,28.7559991255597,30.4295474766266,33.8802183282179,35.2238149473732,38.0981704559543,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,1,1,1,1,1,1,1,1,2013,10.658572,-2.49203454669681
"14",5,5,2,11.2550090371567,22.2888646654459,23.8715755199823,25.0317783528961,26.8604016160196,28.5339499670865,31.9846208186777,33.3282174378331,36.2025729464142,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2014,8.974488,-2.28052103715669
"15",5,5,3,11.0936491348752,22.1275047631644,23.7102156177008,24.8704184506146,26.6990417137381,28.372590064805,31.8232609163962,33.1668575355516,36.0412130441327,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2015,9.290261,-1.8033881348752
