"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.76536457135864,7.83294772337167
"2",1,1,2,6.76137896704921,7.83294772337167
"3",1,1,3,7.18018383179027,7.83294772337167
"4",2,2,1,6.70153597900284,7.83299539951937
"5",2,2,2,8.67663179668978,7.83299539951937
"6",2,2,3,7.16978840514166,7.83299539951937
"7",3,3,1,6.69952600561289,7.83355886275837
"8",3,3,2,6.76927793571896,7.83355886275837
"9",3,3,3,7.11664340829405,7.83355886275837
"10",4,4,1,6.79443962356041,7.82415566949113
"11",4,4,2,6.86375831245334,7.82415566949113
"12",4,4,3,7.22817565017122,7.82415566949113
"13",5,5,1,6.84935857974416,7.80660830628225
"14",5,5,2,6.69859619965379,7.80660830628225
"15",5,5,3,7.07231587191865,7.80660830628225
"16",6,6,1,6.68911073400309,7.80675429265332
"17",6,6,2,8.82085191349996,7.80675429265332
"18",6,6,3,21.1246732166651,7.80675429265332
"19",7,7,1,12.4649216886174,7.85049165423341
"20",7,7,2,10.6393395200775,7.85049165423341
"21",7,7,3,7.06889340998138,7.85049165423341
"22",8,8,1,6.86442158071698,7.85153150334353
"23",8,8,2,6.89986908240014,7.85153150334353
"24",8,8,3,7.0929547068438,7.85153150334353
"25",9,9,1,6.99061571605407,7.83457874343026
"26",9,9,2,6.98176624636731,7.83457874343026
"27",9,9,3,6.88101322162981,7.83457874343026
"28",10,10,1,6.73078536046797,7.83469236225078
"29",10,10,2,8.46732039580182,7.83469236225078
"30",10,10,3,7.00224825553346,7.83469236225078
"31",11,11,1,6.93973196393624,7.83513291683209
"32",11,11,2,6.94139070262213,7.83513291683209
"33",11,11,3,6.9571943327897,7.83513291683209
"34",12,12,1,6.76343890966818,7.83518432155507
"35",12,12,2,6.93116380615664,7.83518432155507
"36",12,12,3,6.96568644471205,7.83518432155507
"37",13,13,1,6.93879412474021,7.83410598439195
"38",13,13,2,7.02074509485525,7.83410598439195
"39",13,13,3,7.01480450567087,7.83410598439196
"40",14,14,1,6.72719104629264,7.82505420149208
"41",14,14,2,8.25909271643263,7.82505420149208
"42",14,14,3,6.9636406366146,7.82505420149208
"43",15,15,1,6.89700451813371,7.82540210696351
"44",15,15,2,6.99534986484323,7.82540210696351
"45",15,15,3,7.02132244872706,7.82540210696351
"46",16,16,1,6.93269832524741,7.8231545920095
"47",16,16,2,6.99930871434346,7.8231545920095
"48",16,16,3,6.98952885417179,7.8231545920095
"49",17,17,1,6.88704386384438,7.80892572839499
"50",17,17,2,7.00208909653302,7.80892572839499
"51",17,17,3,6.95319747417473,7.80892572839499
"52",18,18,1,6.7795008150795,7.7945899561669
"53",18,18,2,8.47011012653266,7.79458995616691
"54",18,18,3,6.74357587327337,7.7945899561669
"55",19,19,1,6.88996125761285,7.79505131607033
"56",19,19,2,7.05929480586621,7.79505131607033
"57",19,19,3,6.76824075588127,7.79505131607033
"58",20,20,1,6.93186123404262,7.79502183280734
"59",20,20,2,7.16050791729481,7.79502183280734
"60",20,20,3,6.87172957516652,7.79502183280734
"61",21,21,1,6.88161957997855,7.77354655459279
"62",21,21,2,7.11339494087532,7.77354655459279
"63",21,21,3,6.74089860636168,7.77354655459279
"64",22,22,1,6.95719983635725,7.75847030109355
"65",22,22,2,8.3139546351629,7.75847030109355
"66",22,22,3,13.5481418231987,7.75847030109355
"67",23,23,1,6.82982916246308,7.76808444819136
"68",23,23,2,7.18838261538532,7.76808444819136
"69",23,23,3,6.71471875916386,7.76808444819135
"70",24,24,1,6.86485524654704,7.76807171344118
"71",24,24,2,7.17813794305443,7.76807171344118
"72",24,24,3,6.84644757403473,7.76807171344118
"73",25,25,1,6.87680774935986,7.76691454193498
"74",25,25,2,7.13709144605553,7.76691454193498
"75",25,25,3,6.75914694026232,7.76691454193498
"76",26,26,1,6.92617318049303,7.76146151862029
"77",26,26,2,8.31802076805624,7.76146151862029
"78",26,26,3,6.7608514949832,7.76146151862029
"79",27,27,1,6.87427556597359,7.76175638053217
"80",27,27,2,7.21963999446208,7.76175638053217
"81",27,27,3,6.80105553535236,7.76175638053217
"82",28,28,1,6.86991050293099,7.76180904166775
"83",28,28,2,7.14482219679861,7.76180904166775
"84",28,28,3,6.70794032931112,7.76180904166775
"85",29,29,1,6.79104115583752,7.75948623726927
"86",29,29,2,7.01816036192968,7.75948623726927
"87",29,29,3,6.72086548521644,7.75948623726926
"88",30,30,1,6.75450301777619,7.74425707179024
"89",30,30,2,6.75750932392203,7.74425707179024
"90",30,30,3,6.88538800225212,7.74425707179024
"91",31,31,1,7.02819405499557,7.74303163537158
"92",31,31,2,6.9991983455251,7.74303163537157
"93",31,31,3,6.71458872808134,7.74303163537157
"94",32,32,1,6.86085457445223,7.74309290512405
"95",32,32,2,6.86010708358304,7.74309290512405
"96",32,32,3,6.912478955976,7.74309290512405
"97",33,33,1,6.71131869779249,7.74070484627134
"98",33,33,2,6.91179399202405,7.74070484627134
"99",33,33,3,6.76163109075795,7.74070484627134
"100",34,34,1,6.92232206893132,7.72588193790414
"101",34,34,2,8.32888921253125,7.72588193790414
"102",34,34,3,6.87564391547703,7.72588193790414
"103",35,35,1,6.89864150811154,7.72621164368143
"104",35,35,2,6.98812156320133,7.72621164368143
"105",35,35,3,6.92557693114951,7.72621164368142
"106",36,36,1,7.01034415279488,7.72620644441503
"107",36,36,2,6.97817075407886,7.72620644441503
"108",36,36,3,6.67187418646508,7.72620644441503
"109",37,37,1,6.89098419671921,7.72557814667701
"110",37,37,2,6.78385833501832,7.72557814667701
"111",37,37,3,6.75477671160851,7.72557814667701
"112",38,38,1,6.91259930952904,7.72266371115929
"113",38,38,2,8.35834054479367,7.72266371115928
"114",38,38,3,41.1202446945045,7.72266371115929
"115",39,39,1,13.0724140654218,7.99629806122776
"116",39,39,2,6.95446376482908,7.99629806122776
"117",39,39,3,6.77242278658442,7.99629806122776
"118",40,40,1,6.92092652029542,7.99798939735249
"119",40,40,2,6.9164197383157,7.99798939735249
"120",40,40,3,6.75760102424003,7.99798939735249
"121",41,41,1,6.87848504903898,7.99513747297041
"122",41,41,2,6.83290217659317,7.99513747297041
"123",41,41,3,6.73744647115652,7.99513747297041
"124",42,42,1,7.1600968515293,7.98079045728941
"125",42,42,2,8.51151396892119,7.98079045728941
"126",42,42,3,6.70233645730528,7.98079045728941
"127",43,43,1,7.24940315134298,7.9812480234195
"128",43,43,2,6.66727079427354,7.9812480234195
"129",43,43,3,6.71465245008631,7.9812480234195
"130",44,44,1,7.09628882142986,7.98138488347008
"131",44,44,2,6.69894162617478,7.98138488347007
"132",44,44,3,6.72903786621995,7.98138488347008
"133",45,45,1,7.10436291059346,7.97852844160857
"134",45,45,2,6.65975531710357,7.97852844160857
"135",45,45,3,6.69498841339488,7.97852844160857
"136",46,46,1,7.13770044557184,7.9648671612531
"137",46,46,2,8.34274211816843,7.9648671612531
"138",46,46,3,7.97115011172665,7.9648671612531
"139",47,47,1,7.10420664307614,7.96495096038153
"140",47,47,2,6.68439308196188,7.96495096038153
"141",47,47,3,6.71056538895296,7.96495096038153
"142",48,48,1,7.0645675485832,7.96504275432161
"143",48,48,2,6.69712129030036,7.96504275432161
"144",48,48,3,6.71373985193981,7.96504275432161
"145",49,49,1,7.13133868398061,7.9644421274228
"146",49,49,2,6.68176863318079,7.9644421274228
"147",49,49,3,6.73132909395924,7.9644421274228
"148",50,50,1,7.11419745364693,7.96207469644878
"149",50,50,2,7.68037532955214,7.96207469644878
"150",50,50,3,6.80985083482247,7.96207469644878
"151",51,51,1,7.10787910088025,7.96203832371675
"152",51,51,2,6.61314932811974,7.96203832371675
"153",51,51,3,6.6428800039022,7.96203832371675
"154",52,52,1,7.02765127290612,7.96225366921926
"155",52,52,2,6.66522292697175,7.96225366921926
"156",52,52,3,6.71008420783897,7.96225366921926
"157",53,53,1,7.01723841866735,7.92476645652691
"158",53,53,2,6.631009387577,7.92476645652691
"159",53,53,3,6.88162138742626,7.92476645652691
"160",54,54,1,7.05462740680792,7.90777656885862
"161",54,54,2,8.04462538693381,7.90777656885862
"162",54,54,3,7.21897659777023,7.90777656885862
"163",55,55,1,7.18250475008613,7.90784337867057
"164",55,55,2,6.7726946724512,7.90784337867057
"165",55,55,3,7.25386380736674,7.90784337867057
"166",56,56,1,7.07076696707565,7.90788842751587
"167",56,56,2,6.95345534986213,7.90788842751587
"168",56,56,3,7.25269501282147,7.90788842751587
"169",57,57,1,6.87473178096706,7.90460853378375
"170",57,57,2,6.72240222218824,7.90460853378375
"171",57,57,3,7.07580646390956,7.90460853378375
"172",58,58,1,7.05390300049783,7.88911295646697
"173",58,58,2,8.48144604798891,7.88911295646698
"174",58,58,3,7.24965124674732,7.88911295646698
"175",59,59,1,6.91657975308008,7.88945154172419
"176",59,59,2,6.82247971426551,7.88945154172419
"177",59,59,3,7.18112164857511,7.88945154172419
"178",60,60,1,6.97908385173539,7.88897771635747
"179",60,60,2,7.0110663419823,7.88897771635747
"180",60,60,3,7.21893596225366,7.88897771635747
"181",61,61,1,6.98574814445931,7.88779807024251
"182",61,61,2,6.79720162335017,7.88779807024251
"183",61,61,3,6.96294486990809,7.88779807024251
"184",62,62,1,7.07586735999298,7.88312094405972
"185",62,62,2,8.57277713426346,7.88312094405972
"186",62,62,3,7.1191541268403,7.88312094405973
"187",63,63,1,6.90977983611415,7.88344550753791
"188",63,63,2,6.78567846558584,7.88344550753791
"189",63,63,3,6.93187500640726,7.88344550753792
"190",64,64,1,6.89840784066165,7.88280015883985
"191",64,64,2,6.90525820200691,7.88280015883985
"192",64,64,3,7.1033004002312,7.88280015883985
"193",65,65,1,6.89319169334456,7.86917072181051
"194",65,65,2,6.69894079883737,7.86917072181051
"195",65,65,3,6.97666188841086,7.86917072181051
"196",66,66,1,6.59524794209034,7.85374665614571
"197",66,66,2,8.54875685808577,7.85374665614571
"198",66,66,3,7.01903186691384,7.85374665614571
"199",67,67,1,6.57995772883104,7.85431364568605
"200",67,67,2,6.60874646205841,7.85431364568605
"201",67,67,3,7.07354881156214,7.85431364568605
"202",68,68,1,6.5368579386259,7.854351126422
"203",68,68,2,6.94564401718795,7.854351126422
"204",68,68,3,7.03187104531935,7.854351126422
"205",69,69,1,6.56619100457895,7.85151316171153
"206",69,69,2,6.68279226994633,7.85151316171153
"207",69,69,3,6.92426176909192,7.85151316171154
"208",70,70,1,6.57298006166168,7.83745450559339
"209",70,70,2,8.57968496120926,7.83745450559339
"210",70,70,3,21.6005979862573,7.83745450559339
"211",71,71,1,10.6008776890546,7.88202682858746
"212",71,71,2,6.6739557139399,7.88202682858746
"213",71,71,3,6.99681546037865,7.88202682858746
"214",72,72,1,6.55628092732157,7.88300620951704
"215",72,72,2,6.58592850312315,7.88300620951704
"216",72,72,3,7.02619106900628,7.88300620951704
"217",73,73,1,6.58470003355319,7.88198081886984
"218",73,73,2,6.54189105158685,7.88198081886984
"219",73,73,3,7.00581192472626,7.88198081886984
"220",74,74,1,6.5668045856887,7.87792457890773
"221",74,74,2,8.8024815614619,7.87792457890773
"222",74,74,3,7.04463745379908,7.87792457890773
"223",75,75,1,6.89253448952146,7.8786367910915
"224",75,75,2,7.01424749645586,7.8786367910915
"225",75,75,3,6.88403351753752,7.8786367910915
"226",76,76,1,6.70235797804892,7.87874420505837
"227",76,76,2,6.5683173430019,7.87874420505837
"228",76,76,3,7.08047843610058,7.87874420505837
"229",77,77,1,6.47752579061329,7.87730712765665
"230",77,77,2,6.75548942621524,7.87730712765665
"231",77,77,3,6.82394105681083,7.87730712765665
"232",78,78,1,6.67298589999719,7.86144245631353
"233",78,78,2,9.11841437098731,7.86144245631353
"234",78,78,3,6.93474934239557,7.86144245631353
"235",79,79,1,6.73430497104432,7.86251127888404
"236",79,79,2,6.76617960581569,7.86251127888404
"237",79,79,3,7.30972447292134,7.86251127888404
