"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.64567192278898,26.3566362730718,28.7536791162964,30.5108262852526,33.2803077058548,35.8149255017821,41.0410259265202,43.0759261427511,47.4291870564418,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0,0,0,0,0,0,0,0,2001,12.313599,2.66792707721102
"2",1,1,2,11.9154081472543,28.6263724975371,31.0234153407616,32.7805625097179,35.5500439303201,38.0846617262474,43.3107621509855,45.3456623672163,49.6989232809071,1,1,1,1,1,1,1,1,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2002,3.17847,-8.73693814725425
"3",1,1,3,9.08058498021905,25.7915493305019,28.1885921737264,29.9457393426827,32.7152207632849,35.2498385592122,40.4759389839503,42.5108392001811,46.8641001138718,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2003,9.004032,-0.0765529802190468
"4",2,2,1,10.8854195470196,27.5972499080703,29.9944169730255,31.7516552024578,34.5212801456408,37.0560292928329,42.2824005492924,44.3174062199699,48.6708927323004,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2004,15.598889,4.71346945298036
"5",2,2,2,12.9324199731098,29.6442503341604,32.0414173991156,33.798655628548,36.5682805717309,39.1030297189231,44.3294009753826,46.3644066460601,50.7178931583906,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2005,3.013105,-9.91931497310978
"6",2,2,3,9.02587503806746,25.7377053991181,28.1348724640733,29.8921106935056,32.6617356366886,35.1964847838807,40.4228560403403,42.4578617110178,46.8113482233482,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2006,5.558654,-3.46722103806746
"7",3,3,1,9.82135395689726,26.5353832797253,28.9328657666682,30.6903352155191,33.4603245891239,35.9954072615116,41.2224662098864,43.2577396489405,47.6117989980119,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.620689655172414,0.620689655172414,0.551724137931034,0,0,0,0,0,0,0,0,2007,8.210342,-1.61101195689726
"8",3,3,2,10.6431375905333,27.3571669133614,29.7546494003042,31.5121188491552,34.28210822276,36.8171908951477,42.0442498435224,44.0795232825766,48.433582631648,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.620689655172414,0.586206896551724,0.551724137931034,0,0,0,0,0,0,0,0,2008,8.272526,-2.37061159053331
"9",3,3,3,10.6624090106529,27.3764383334809,29.7739208204238,31.5313902692747,34.3013796428795,36.8364623152673,42.063521263642,44.0987947026961,48.4528540517675,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.620689655172414,0.586206896551724,0.551724137931034,0,0,0,0,0,0,0,0,2009,6.518719,-4.14369001065288
"10",4,4,1,10.1137196889085,26.828422455917,29.2260015425844,30.9835418036584,33.7536427860912,36.2888276024108,41.5160971602299,43.5514526048272,47.905687388312,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0,0,0,0,0,0,0,0,2010,10.953799,0.840079311091509
