"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,13.7655412777515,10.8632153596403
"2",1,1,2,9.4505114808688,10.8632153596403
"3",1,1,3,11.2329585727585,10.8632153596403
"4",2,2,1,9.8806823828653,10.8642981403701
"5",2,2,2,9.78821095326586,10.8642981403701
"6",2,2,3,9.62595108654897,10.8642981403701
"7",3,3,1,9.88026970334968,10.8477872394527
"8",3,3,2,12.1523611118258,10.8477872394527
"9",3,3,3,9.77283672759499,10.8477872394527
"10",4,4,1,9.74548998545717,10.8297362973338
"11",4,4,2,10.2703556883653,10.8297362973338
"12",4,4,3,9.8689560492936,10.8297362973338
"13",5,5,1,12.4903404489815,10.8060632351961
"14",5,5,2,10.9294137965093,10.8060632351961
"15",5,5,3,9.76979973685356,10.8060632351961
"16",6,6,1,9.98177593188304,10.800929672397
"17",6,6,2,10.238766935741,10.800929672397
"18",6,6,3,9.70746028534458,10.800929672397
"19",7,7,1,11.2503092951611,10.8009575983008
"20",7,7,2,10.2162741730283,10.8009575983008
"21",7,7,3,10.317236463599,10.8009575983008
"22",8,8,1,9.81488914125839,10.8003488551325
"23",8,8,2,15.1623190421063,10.8003488551325
"24",8,8,3,17.4540896353449,10.8003488551325
"25",9,9,1,18.8143058517076,10.8022254639254
"26",9,9,2,17.0545701419732,10.8022254639254
"27",9,9,3,18.0178553117185,10.8022254639254
"28",10,10,1,9.74363971430204,10.8030796924063
"29",10,10,2,10.2643199856488,10.8030796924063
"30",10,10,3,9.94334706188463,10.8030796924063
"31",11,11,1,13.3562628699276,10.7741631373514
"32",11,11,2,10.210372752497,10.7741631373514
"33",11,11,3,10.1172303528193,10.7741631373514
"34",12,12,1,10.0345199894808,10.7731554666818
"35",12,12,2,10.1225642375488,10.7731554666818
"36",12,12,3,10.0503078805198,10.7731554666818
"37",13,13,1,11.3378561996241,10.7730492721867
"38",13,13,2,10.9385467090522,10.7730492721867
"39",13,13,3,10.3995746219708,10.7730492721867
"40",14,14,1,9.64273838331682,10.7732149165667
"41",14,14,2,9.77251236897521,10.7732149165667
"42",14,14,3,9.39288838160707,10.7732149165667
"43",15,15,1,9.64666848080444,10.7733530388174
"44",15,15,2,12.3188148544459,10.7733530388174
"45",15,15,3,9.46405596656424,10.7733530388174
"46",16,16,1,9.5129939793949,10.7739939491388
"47",16,16,2,9.93680487116661,10.7739939491388
"48",16,16,3,9.62841215971457,10.7739939491388
"49",17,17,1,12.5406652326188,10.7742114885887
"50",17,17,2,10.2140908245824,10.7742114885887
"51",17,17,3,11.6611875143437,10.7742114885887
"52",18,18,1,17.6390498284346,10.7761061494924
"53",18,18,2,10.3845266942653,10.7761061494924
"54",18,18,3,11.6535208636809,10.7761061494924
"55",19,19,1,9.94461170591049,10.7674959848142
"56",19,19,2,9.36893368464493,10.7674959848142
"57",19,19,3,9.33140025912758,10.7674959848142
"58",20,20,1,9.4763717158607,10.7668080928621
"59",20,20,2,9.99473890250579,10.7668080928621
"60",20,20,3,13.5336879779419,10.7668080928621
"61",21,21,1,15.7132893692766,10.7672790601916
"62",21,21,2,12.0678205214044,10.7672790601916
"63",21,21,3,9.79549045542638,10.7672790601916
"64",22,22,1,15.0171274374628,10.7690099757367
"65",22,22,2,39.7797757947208,10.7690099757367
"66",22,22,3,22.2953264330994,10.7690099757367
"67",23,23,1,10.3552537746317,10.8168759740727
"68",23,23,2,10.0800781892193,10.8168759740727
"69",23,23,3,15.6865037936993,10.8168759740727
"70",24,24,1,31.2924585194089,10.8345294656157
"71",24,24,2,10.4286510600369,10.8345294656157
"72",24,24,3,9.46477705612935,10.8345294656157
"73",25,25,1,12.5962632934443,10.8464157009579
"74",25,25,2,10.3374124659744,10.8464157009579
"75",25,25,3,9.63186913907504,10.8464157009579
"76",26,26,1,9.91185869080147,10.8462980457123
"77",26,26,2,10.4146057727992,10.8462980457123
"78",26,26,3,11.0440972123273,10.8462980457123
"79",27,27,1,9.70828520003499,10.8461026149743
"80",27,27,2,9.7738124478607,10.8461026149743
"81",27,27,3,9.73895207325192,10.8461026149743
"82",28,28,1,9.66799650146792,10.8448557127258
"83",28,28,2,10.614966993146,10.8448557127258
"84",28,28,3,13.2020081345388,10.8448557127258
"85",29,29,1,9.6856777410001,10.8453422787959
"86",29,29,2,10.1613570492037,10.8453422787959
"87",29,29,3,9.72185406184347,10.8453422787959
"88",30,30,1,9.56148781829863,10.8454120544313
"89",30,30,2,11.3095260311453,10.8454120544313
"90",30,30,3,12.6759626441682,10.8454120544313
"91",31,31,1,11.3315945437596,10.8445736546834
"92",31,31,2,13.1470010294208,10.8445736546834
"93",31,31,3,10.3489872264757,10.8445736546834
"94",32,32,1,12.0962082005266,10.8448798955488
"95",32,32,2,10.6422519133982,10.8448798955488
"96",32,32,3,11.4180045473242,10.8448798955488
"97",33,33,1,11.8334810130087,10.8448486832423
"98",33,33,2,10.6627523048466,10.8448486832423
"99",33,33,3,9.45653331779933,10.8448486832423
"100",34,34,1,11.2015214585807,10.8450710998609
"101",34,34,2,10.6949589056878,10.8450710998609
"102",34,34,3,10.8783204469193,10.8450710998609
"103",35,35,1,11.7358547048348,10.8442859314027
"104",35,35,2,10.452089237444,10.8442859314027
"105",35,35,3,11.0204662383009,10.8442859314027
"106",36,36,1,9.49360137066567,10.8446878064735
"107",36,36,2,10.8640878010222,10.8446878064735
"108",36,36,3,10.6888607608316,10.8446878064735
"109",37,37,1,12.5174577666927,10.844183153522
"110",37,37,2,9.93207278123045,10.844183153522
"111",37,37,3,11.2340944366081,10.844183153522
"112",38,38,1,10.2532775755506,10.8283730946058
"113",38,38,2,9.72294938820457,10.8283730946058
"114",38,38,3,12.5360902961529,10.8283730946058
"115",39,39,1,9.86601927597404,10.8116298060561
"116",39,39,2,10.8666233937702,10.8116298060561
"117",39,39,3,9.32110209017493,10.8116298060561
"118",40,40,1,9.30766591208194,10.8113278925638
