"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.2904661621142,23.2645312082281,25.125548269508,26.489762876623,28.6399339464505,30.6077615033827,34.6652033976279,36.2450600243512,39.6248464372145,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2001,3.88908,-6.40138616211418
"2",1,1,2,7.47233654814451,20.4464015942584,22.3074186555384,23.6716332626533,25.8218043324808,27.789631889413,31.8470737836583,33.4269304103815,36.8067168232448,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2002,10.253159,2.78082245185549
"3",1,1,3,7.99298693136584,20.9670519774798,22.8280690387597,24.1922836458747,26.3424547157021,28.3102822726344,32.3677241668796,33.9475807936028,37.3273672064661,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2003,4.03219,-3.96079693136584
"4",2,2,1,7.48892836597294,20.4646635822664,22.3259202149673,23.690310439404,25.8407583038667,27.8088391820897,31.8668033967051,33.4468634006595,36.8270848983215,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2004,3.918279,-3.57064936597294
"5",2,2,2,7.47979754794332,20.4555327642368,22.3167893969377,23.6811796213744,25.8316274858371,27.7997083640601,31.8576725786755,33.4377325826299,36.8179540802919,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2005,10.210227,2.73042945205668
"6",2,2,3,7.98414420664915,20.9598794229426,22.8211360556435,24.1855262800802,26.3359741445429,28.3040550227659,32.3620192373813,33.9420792413357,37.3223007389978,0,1,1,1,1,1,1,1,0,1,1,0.958333333333333,0.916666666666667,0.875,0.875,0.833333333333333,0,0,0,0,0,0,0,0,2006,24.829947,16.8458027933508
"7",3,3,1,9.17664716152637,22.1664827626031,24.0297619731591,25.3956348439999,27.5484195427028,29.5186390818344,33.581012977744,35.1627899906898,38.5466846847431,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,1,0,0,0,0,0,0,0,2007,3.608838,-5.56780916152637
"8",3,3,2,7.46362402590735,20.4534596269841,22.31673883754,23.6826117083808,25.8353964070837,27.8056159462154,31.867989842125,33.4497668550708,36.833661549124,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.75,0.75,0.714285714285714,1,0,0,0,0,0,0,0,2008,10.41312,2.94949597409265
"9",3,3,3,8.01288337362928,21.002718974706,22.865998185262,24.2318710561028,26.3846557548057,28.3548752939373,32.4172491898469,33.9990262027927,37.382920896846,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2009,3.735984,-4.27689937362928
"10",4,4,1,7.4738051942886,20.4647159865238,22.3281494239226,23.6941353504232,25.8470982388388,27.8174808564492,31.880191002072,33.4620989414368,36.8462737263064,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2010,4.211312,-3.2624931942886
