"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.43595629214433,5.31345150698541
"2",1,1,2,5.1421239697849,5.31345150698541
"3",1,1,3,5.56999301066949,5.31345150698541
"4",2,2,1,5.62593323010242,5.29298224855247
"5",2,2,2,5.1398240086726,5.29298224855248
"6",2,2,3,5.49083277725124,5.29298224855247
"7",3,3,1,5.29480304649317,5.29372510358035
"8",3,3,2,5.30775752771572,5.29372510358035
"9",3,3,3,5.14959177516145,5.29372510358035
"10",4,4,1,5.24134998077373,5.29349945475324
"11",4,4,2,5.18626332008329,5.29349945475324
"12",4,4,3,5.14743382990237,5.29349945475324
"13",5,5,1,5.09111666048937,5.29338353178668
"14",5,5,2,5.1795604369778,5.29338353178667
"15",5,5,3,5.3373305225046,5.29338353178667
"16",6,6,1,5.24946360479809,5.29343960701548
"17",6,6,2,5.59245143676869,5.29343960701548
"18",6,6,3,6.57200195730844,5.29343960701548
"19",7,7,1,5.75663718889862,5.31788793532047
"20",7,7,2,5.20009725100514,5.31788793532047
"21",7,7,3,5.26028512308889,5.31788793532047
"22",8,8,1,6.00217072739762,5.32175209641089
"23",8,8,2,5.21690739975683,5.32175209641089
"24",8,8,3,5.23037777381202,5.32175209641089
"25",9,9,1,5.20625236716325,5.32175509481371
"26",9,9,2,5.15488714228875,5.32175509481371
"27",9,9,3,5.19920363949091,5.32175509481371
"28",10,10,1,5.14878234886507,5.32187518836453
"29",10,10,2,5.1069306889142,5.32187518836453
"30",10,10,3,5.13831388407091,5.32187518836453
"31",11,11,1,5.85461602301102,5.32559142656445
"32",11,11,2,5.22665824811102,5.32559142656445
"33",11,11,3,5.44655457232518,5.32559142656445
"34",12,12,1,5.13740324169807,5.32545913602833
"35",12,12,2,5.14612162442714,5.32545913602833
"36",12,12,3,5.21179207297009,5.32545913602833
"37",13,13,1,5.24310369660963,5.32531745117859
"38",13,13,2,5.17130973349713,5.32531745117859
"39",13,13,3,5.22108163836739,5.32531745117859
"40",14,14,1,5.13903444474748,5.32517368658183
"41",14,14,2,5.17509527583616,5.32517368658183
"42",14,14,3,5.17976480265329,5.32517368658183
"43",15,15,1,5.40407748561315,5.32525672139835
"44",15,15,2,5.21669056601852,5.32525672139835
"45",15,15,3,5.13437770892845,5.32525672139835
"46",16,16,1,5.2110146930447,5.32402768867686
"47",16,16,2,5.15037132570548,5.32402768867686
"48",16,16,3,5.17423456139495,5.32402768867686
"49",17,17,1,5.21030348952192,5.32391095678848
"50",17,17,2,5.18415926410791,5.32391095678848
"51",17,17,3,5.12244848286189,5.32391095678848
"52",18,18,1,5.18772216159673,5.32327749078453
"53",18,18,2,5.16665159562586,5.32327749078453
"54",18,18,3,5.18752283215735,5.32327749078453
"55",19,19,1,5.66406409844396,5.32456780445794
"56",19,19,2,5.13293661961697,5.32456780445794
"57",19,19,3,5.19008784203909,5.32456780445794
"58",20,20,1,5.12239032056257,5.32038184210317
"59",20,20,2,5.25173965278334,5.32038184210317
"60",20,20,3,6.34477642994031,5.32038184210317
"61",21,21,1,5.16276430107205,5.32980873301612
"62",21,21,2,5.1940513667745,5.32980873301612
"63",21,21,3,5.18089105585875,5.32980873301612
"64",22,22,1,5.17195836662288,5.32884393692567
"65",22,22,2,5.16394789275078,5.32884393692567
