"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,40.0340846142918,10.835391533494
"2",1,1,2,44.1090389869682,10.835391533494
"3",1,1,3,46.3989276688032,10.835391533494
"4",2,2,1,51.2913233345413,10.8230545043512
"5",2,2,2,45.3315124255748,10.8230545043512
"6",2,2,3,44.5258725407236,10.8230545043512
"7",3,3,1,52.4932123695215,10.8064093310344
"8",3,3,2,59.636832155467,10.8064093310344
"9",3,3,3,41.7703953814765,10.8064093310344
"10",4,4,1,43.451484179251,10.8182684927832
"11",4,4,2,38.9922434454764,10.8182684927832
"12",4,4,3,41.012542201213,10.8182684927832
"13",5,5,1,39.9068606079658,10.8044455882599
"14",5,5,2,47.1603098261836,10.8044455882599
"15",5,5,3,37.0145802185431,10.8044455882599
"16",6,6,1,48.2567385967333,10.7968612845024
"17",6,6,2,40.3295923231651,10.7968612845024
"18",6,6,3,42.0858182829402,10.7968612845024
"19",7,7,1,35.6278846110603,10.7970509970651
"20",7,7,2,41.1667559797058,10.7970509970651
"21",7,7,3,49.3390717728971,10.7970509970651
"22",8,8,1,35.7906593092825,10.8048476943803
"23",8,8,2,30.0711052227032,10.8048476943803
"24",8,8,3,34.0744392931819,10.8048476943803
"25",9,9,1,39.5074921394402,10.8047480133752
"26",9,9,2,42.0738021002164,10.8047480133752
"27",9,9,3,51.4431439993854,10.8047480133752
"28",10,10,1,52.8580134364991,10.8069007777474
"29",10,10,2,44.6543442488217,10.8069007777474
"30",10,10,3,37.749669930006,10.8069007777474
"31",11,11,1,41.6217562591401,10.8102122585442
"32",11,11,2,41.0256396378301,10.8102122585442
"33",11,11,3,47.4989818051863,10.8102122585442
"34",12,12,1,65.4960271970608,10.8215550872179
"35",12,12,2,42.0379979350192,10.8215550872179
"36",12,12,3,41.5522127515521,10.8215550872179
"37",13,13,1,42.2958287130445,10.8295370009526
"38",13,13,2,46.0529401138864,10.8295370009526
"39",13,13,3,36.8564390572352,10.8295370009526
"40",14,14,1,39.984117199262,10.8294826664878
"41",14,14,2,66.6848326201774,10.8294826664878
"42",14,14,3,39.9687810406539,10.8294826664878
"43",15,15,1,35.3370452152623,10.8785217563383
"44",15,15,2,38.6782673648968,10.8785217563383
"45",15,15,3,38.1916876566346,10.8785217563383
"46",16,16,1,48.3253696237104,10.8809965557643
"47",16,16,2,45.6449194090658,10.8809965557643
"48",16,16,3,37.1803371706221,10.8809965557643
"49",17,17,1,40.4982119143382,10.8837319351357
"50",17,17,2,33.5348406619406,10.8837319351357
"51",17,17,3,37.0022500385637,10.8837319351357
"52",18,18,1,48.7060567655044,10.8890168749519
"53",18,18,2,47.4222444818447,10.8890168749519
"54",18,18,3,45.4594066245399,10.8890168749519
"55",19,19,1,47.3719282650726,10.8884824298741
"56",19,19,2,26.9106847275187,10.8884824298741
"57",19,19,3,36.1385092942523,10.8884824298741
"58",20,20,1,36.7528416156224,10.9057096813254
"59",20,20,2,39.9102235629695,10.9057096813254
"60",20,20,3,52.7031617634365,10.9057096813254
"61",21,21,1,36.9301941222165,10.9183438499299
"62",21,21,2,38.6078615475763,10.9183438499299
"63",21,21,3,37.3716901118313,10.9183438499299
"64",22,22,1,41.5950584523743,10.9175535808681
"65",22,22,2,38.900345806903,10.9175535808681
"66",22,22,3,46.0407473689266,10.9175535808681
"67",23,23,1,45.2066158106079,10.9189158990884
"68",23,23,2,41.0895468661997,10.9189158990884
"69",23,23,3,36.8220571009325,10.9189158990884
"70",24,24,1,57.5424363141418,10.9346205984471
"71",24,24,2,42.8792083679518,10.9346205984471
"72",24,24,3,43.4122991676971,10.9346205984471
"73",25,25,1,39.4009155386366,10.9409304718428
"74",25,25,2,37.4384953391735,10.9409304718428
"75",25,25,3,45.4966272180723,10.9409304718428
"76",26,26,1,55.8576772043229,10.9475410647164
"77",26,26,2,51.1487654400299,10.9475410647164
"78",26,26,3,39.0291917080488,10.9475410647164
"79",27,27,1,48.3541938605591,10.9551785778114
"80",27,27,2,63.274990388626,10.9551785778114
"81",27,27,3,40.7971995293238,10.9551785778114
"82",28,28,1,40.174116555981,10.9795113607732
"83",28,28,2,40.825223565801,10.9795113607732
"84",28,28,3,37.988257650794,10.9795113607732
"85",29,29,1,35.7291958304239,10.979991583764
"86",29,29,2,41.844938938509,10.979991583764
"87",29,29,3,40.0369294622776,10.979991583764
"88",30,30,1,42.23001011702,10.9800691676071
"89",30,30,2,40.3068836873301,10.9800691676071
"90",30,30,3,45.9870332487137,10.9800691676071
"91",31,31,1,40.8830384966399,10.9792381930146
"92",31,31,2,37.3784287411507,10.9792381930146
"93",31,31,3,39.3774846301173,10.9792381930146
"94",32,32,1,57.2013792719719,10.986109832622
"95",32,32,2,45.5941091382411,10.986109832622
"96",32,32,3,38.3173788710679,10.986109832622
"97",33,33,1,46.686320909131,10.9898008660034
"98",33,33,2,43.7730757786547,10.9898008660034
"99",33,33,3,35.8083773354707,10.9898008660034
"100",34,34,1,37.702131657607,10.9927716676981
"101",34,34,2,58.6934009514205,10.9927716676981
"102",34,34,3,55.7657672882768,10.9927716676981
"103",35,35,1,44.9161997569042,11.009406736726
"104",35,35,2,41.7588133179935,11.009406736726
"105",35,35,3,43.2638647847019,11.009406736726
"106",36,36,1,49.8307036696234,11.0107450988062
"107",36,36,2,47.2921184777521,11.0107450988062
"108",36,36,3,44.3209260125982,11.0107450988062
"109",37,37,1,47.1803008706079,11.0092245344932
