"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.9566921421112,15.968508088647,17.2611748950803,18.2087615540957,19.7022754116245,21.0691330383254,23.8874416744189,24.9848137849595,27.3324213376478,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2001,7.361892,0.405199857888796
"2",1,1,2,6.96275042416725,15.9745663707031,17.2672331771363,18.2148198361517,19.7083336936805,21.0751913203814,23.8934999564749,24.9908720670155,27.3384796197038,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2002,5.841244,-1.12150642416725
"3",1,1,3,6.79831171054509,15.8101276570809,17.1027944635142,18.0503811225296,19.5438949800584,20.9107526067593,23.7290612428528,24.8264333533933,27.1740409060816,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2003,5.280109,-1.51820271054509
"4",2,2,1,6.72583211482962,15.7097144073158,16.9983743734422,17.9430238266745,19.4319082843507,20.7945291036971,23.6041019135251,24.6980725328367,27.0384032772091,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2004,6.114793,-0.611039114829619
"5",2,2,2,6.8163733219505,15.8002556144367,17.0889155805631,18.0335650337954,19.5224494914716,20.885070310818,23.694643120646,24.7886137399576,27.12894448433,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2005,6.482829,-0.333544321950505
"6",2,2,3,6.85629552448936,15.8401778169755,17.128837783102,18.0734872363342,19.5623716940104,20.9249925133569,23.7345653231848,24.8285359424964,27.1688666868688,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2006,6.845525,-0.0107705244893603
"7",3,3,1,6.89684603688285,15.8800710460299,17.1686367305642,18.1132170708755,19.6019925980341,20.9645137246271,23.7738809790685,24.8677715607484,27.2079310806594,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2007,7.891749,0.994902963117147
"8",3,3,2,7.01036414001788,15.9935891491649,17.2821548336992,18.2267351740105,19.7155107011691,21.0780318277622,23.8873990822035,24.9812896638834,27.3214491837945,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2008,5.588362,-1.42200214001788
"9",3,3,3,6.76044048788805,15.7436654970351,17.0322311815694,17.9768115218807,19.4655870490393,20.8281081756323,23.6374754300737,24.7313660117536,27.0715255316646,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2009,7.006479,0.246038512111951
"10",4,4,1,6.9158608505801,15.898559733281,17.1870499495416,18.1315749679949,19.6202633010583,20.9827046279806,23.7919073443626,24.8857338594335,27.2257563216832,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2010,6.633136,-0.2827248505801
