"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,1.84414290187208,3.60928804318037
"2",1,1,2,1.78641896097484,3.60928804318037
"3",1,1,3,1.80469505106446,3.60928804318037
"4",2,2,1,1.76695754327767,3.60809587939802
"5",2,2,2,4.79050118216834,3.60809587939802
"6",2,2,3,1.83827588135431,3.60809587939802
"7",3,3,1,1.88192896810085,3.60716000087973
"8",3,3,2,1.8309928383812,3.60716000087973
"9",3,3,3,1.86629586909283,3.60716000087973
"10",4,4,1,1.75463233519877,3.6064921527332
"11",4,4,2,1.86141092325919,3.6064921527332
"12",4,4,3,1.82273938331687,3.6064921527332
"13",5,5,1,1.78278045939211,3.60547704893972
"14",5,5,2,5.00963636385751,3.60547704893972
"15",5,5,3,1.95127929190569,3.60547704893972
"16",6,6,1,1.85887463624712,3.60735380451507
"17",6,6,2,1.81874452038812,3.60735380451507
"18",6,6,3,1.83700333044138,3.60735380451507
"19",7,7,1,1.80061577527525,3.60735173295096
"20",7,7,2,1.8128897585651,3.60735173295096
"21",7,7,3,1.80095936223212,3.60735173295096
"22",8,8,1,1.72230580934376,3.6073532444665
"23",8,8,2,1.93583964007575,3.6073532444665
"24",8,8,3,1.77483455182638,3.6073532444665
"25",9,9,1,1.79284333076525,3.60735288291124
"26",9,9,2,1.72695555164364,3.60735288291124
"27",9,9,3,4.68118656002043,3.60735288291124
"28",10,10,1,2.62625394986481,3.60860103315841
"29",10,10,2,1.89524658015524,3.60860103315841
"30",10,10,3,1.83830649495173,3.60860103315841
"31",11,11,1,1.93886062163735,3.60864123567228
"32",11,11,2,1.87849079165613,3.60864123567228
"33",11,11,3,1.90050365348314,3.60864123567228
"34",12,12,1,1.77576587225703,3.60864423810256
"35",12,12,2,1.80925177084738,3.60864423810256
"36",12,12,3,1.74613841869303,3.60864423810256
"37",13,13,1,1.80146953577598,3.6086420753308
"38",13,13,2,0.810236796041508,3.6086420753308
"39",13,13,3,1.80777501743769,3.6086420753308
"40",14,14,1,1.80836040196028,3.60883358017935
"41",14,14,2,1.7854919199819,3.60883358017935
"42",14,14,3,1.78171712186061,3.60883358017935
"43",15,15,1,1.80613558738053,3.60883002306228
"44",15,15,2,1.75601259827121,3.60883002306228
"45",15,15,3,1.82524652463672,3.60883002306228
"46",16,16,1,1.71913529602215,3.60883278128223
"47",16,16,2,0.760474881455525,3.60883278128223
"48",16,16,3,1.74211006086087,3.60883278128223
"49",17,17,1,1.76335451077592,3.60901645891272
"50",17,17,2,1.77061688859569,3.60901645891272
"51",17,17,3,1.7817523836167,3.60901645891272
"52",18,18,1,1.80628021580068,3.60883180235846
"53",18,18,2,1.7585390257774,3.60883180235846
"54",18,18,3,1.78249378513972,3.60883180235846
"55",19,19,1,1.81585017520293,3.60883126342428
"56",19,19,2,0.764070193462905,3.60883126342428
"57",19,19,3,1.75993458183163,3.60883126342428
"58",20,20,1,1.98362059891769,3.60903821084194
"59",20,20,2,1.8082052249261,3.60903821084194
"60",20,20,3,1.79687425081605,3.60903821084194
"61",21,21,1,1.74854176307994,3.60890832538922
"62",21,21,2,1.79910303089021,3.60890832538922
"63",21,21,3,1.79822213574466,3.60890832538922
"64",22,22,1,1.77357121559351,3.60890791643511
"65",22,22,2,1.81427110741265,3.60890791643511
"66",22,22,3,1.74742247696468,3.60890791643511
"67",23,23,1,1.75503451460338,3.60890742233338
"68",23,23,2,1.74597059495895,3.60890742233338
"69",23,23,3,1.71936246033927,3.60890742233338
"70",24,24,1,1.74042604771658,3.60882005130937
"71",24,24,2,1.71858928001168,3.60882005130937
"72",24,24,3,1.75176981334389,3.60882005130937
"73",25,25,1,1.69719080877977,3.60881914328926
"74",25,25,2,1.84228549462207,3.60881914328926
"75",25,25,3,1.74882272838884,3.60881914328926
"76",26,26,1,1.79654207735242,3.60882051933271
"77",26,26,2,1.82766788579729,3.60882051933271
"78",26,26,3,1.77141013093345,3.60882051933271
"79",27,27,1,1.7348155109167,3.60864157816285
"80",27,27,2,1.83189574708509,3.60864157816285
"81",27,27,3,1.73691598779878,3.60864157816285
"82",28,28,1,1.75859436291872,3.608639788455
"83",28,28,2,1.80314509082398,3.608639788455
"84",28,28,3,1.76539721112525,3.608639788455
"85",29,29,1,1.72578498180478,3.60864045318227
"86",29,29,2,1.74253543260428,3.60864045318227
"87",29,29,3,1.72485175858242,3.60864045318227
"88",30,30,1,1.74983698864754,3.60846900263546
"89",30,30,2,1.78959814735179,3.60846900263546
"90",30,30,3,1.74324309205577,3.60846900263546
"91",31,31,1,1.72634322211981,3.60846984726548
"92",31,31,2,1.78279773405079,3.60846984726548
"93",31,31,3,1.80602315015248,3.60846984726548
"94",32,32,1,1.73314387496473,3.60847070666002
"95",32,32,2,1.7060909214936,3.60847070666002
"96",32,32,3,1.72750183533409,3.60847070666002
"97",33,33,1,1.74805187459367,3.60836931224283
"98",33,33,2,1.76782586610393,3.60836931224283
"99",33,33,3,1.78747302866853,3.60836931224283
"100",34,34,1,1.78025750241451,3.60836540733636
"101",34,34,2,1.78858151252537,3.60836540733636
"102",34,34,3,1.73192327389347,3.60836540733636
"103",35,35,1,1.73684735175308,3.60836577883118
"104",35,35,2,1.74851944161633,3.60836577883118
"105",35,35,3,1.73734797250475,3.60836577883118
"106",36,36,1,1.72020951349691,3.60836707944685
"107",36,36,2,1.70196624547439,3.60836707944685
"108",36,36,3,1.77805247488649,3.60836707944685
"109",37,37,1,1.74267387219626,3.60836626306024
"110",37,37,2,1.85975937232593,3.60836626306024
"111",37,37,3,1.78587877579604,3.60836626306024
"112",38,38,1,1.75201263891438,3.6083639743222
