"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.35457410016786,14.3145991065156,15.743278275435,16.7905685081104,18.4412275380511,19.9519037683276,23.0667503938723,24.27958626703,26.8742053835971,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2001,2.812803,-1.54177110016786
"2",1,1,2,4.26751571548685,14.2275407218346,15.656219890754,16.7035101234293,18.3541691533701,19.8648453836466,22.9796920091913,24.192527882349,26.7871469989161,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2002,5.400854,1.13333828451315
"3",1,1,3,4.93579254983828,14.895817556186,16.3244967251054,17.3717869577808,19.0224459877216,20.5331222179981,23.6479688435428,24.8608047167004,27.4554238332675,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2003,5.457329,0.521536450161718
"4",2,2,1,4.94814405142766,14.9066687866449,16.3351327546877,17.3822652348173,19.0326756272208,20.5431243054646,23.6575017439876,24.8701549285832,27.46438321961,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2004,2.598916,-2.34922805142766
"5",2,2,2,4.2093939498395,14.1679186850568,15.5963826530996,16.6435151332291,18.2939255256326,19.8043742038764,22.9187516423995,24.1314048269951,26.7256331180218,1,1,1,1,1,1,1,1,1,1,0.962962962962963,0.962962962962963,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0,0,0,0,0,0,0,0,2005,14.3289,10.1195060501605
"6",2,2,3,7.24098066303577,17.199505398253,18.6279693662958,19.6751018464254,21.3255122388289,22.8359609170727,25.9503383555957,27.1629915401913,29.7572198312181,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2006,5.052907,-2.18807366303577
"7",3,3,1,4.84820146714549,14.8141044968758,16.2436268172486,17.2915351203076,18.9431683056715,20.4547360789109,23.5714209670389,24.7849726092451,27.381122970144,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2007,5.393176,0.544974532854507
"8",3,3,2,4.93588569298953,14.9017887227198,16.3313110430927,17.3792193461516,19.0308525315155,20.542420304755,23.659105192883,24.8726568350891,27.4688071959881,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2008,2.587397,-2.34848869298953
"9",3,3,3,4.21286196909918,14.1787649988295,15.6082873192023,16.6561956222613,18.3078288076252,19.8193965808646,22.9360814689926,24.1496331111987,26.7457834720977,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2009,4.960378,0.747516030900819
"10",4,4,1,4.82261594008899,14.7880624767736,16.2175193171799,17.2653796202882,18.9169371517891,20.4284356869299,23.5449778137876,24.7584738686692,27.3545053116356,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2010,2.64202,-2.18059594008899
"11",4,4,2,4.22483997784241,14.1902865145271,15.6197433549333,16.6676036580417,18.3191611895425,19.8306597246834,22.947201851541,24.1606979064227,26.756729349389,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2011,5.435811,1.21097102215759
"12",4,4,3,4.94520374536272,14.9106502820474,16.3401071224536,17.387967425562,19.0395249570628,20.5510234922037,23.6675656190613,24.881061673943,27.4770931169093,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2012,2.413476,-2.53172774536272
"13",5,5,1,4.16726105540219,14.1331925777509,15.5627189851427,16.6106302841821,18.2622681915822,19.7738402864093,22.8905340851712,24.1040891969338,26.7002469802532,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2013,2.756131,-1.41113005540219
"14",5,5,2,4.25559695213391,14.2215284744826,15.6510548818744,16.6989661809138,18.3506040883139,19.862176183141,22.9788699819029,24.1924250936655,26.7885828769849,1,1,1,1,1,1,1,1,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2014,9.216796,4.96119904786609
"15",5,5,3,5.92114578772141,15.8870773100701,17.3166037174619,18.3645150165013,20.0161529239014,21.5277250187285,24.6444188174904,25.857973929253,28.4541317125724,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2015,2.681756,-3.23938978772141
"16",6,6,1,4.23583409039986,14.2040146654279,15.6338636799126,16.6820114653969,18.3340221047039,19.845935322211,22.9633324780573,24.177161457784,26.7739051266882,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2016,2.552665,-1.68316909039986
"17",6,6,2,4.20258270265589,14.170763277684,15.6006122921687,16.6487600776529,18.3007707169599,19.8126839344671,22.9300810903133,24.14391007004,26.7406537389442,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2017,2.42909,-1.77349270265589
"18",6,6,3,4.17075213165977,14.1389327066878,15.5687817211725,16.6169295066568,18.2689401459638,19.7808533634709,22.8982505193172,24.1120794990439,26.7088231679481,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2018,4.317817,0.147064868340234
"19",7,7,1,4.65583910844596,14.6241350252329,16.0540005844921,17.1021604980882,18.7541902528006,20.2661209646467,23.3835541918772,24.5973972168118,27.1941709326218,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2019,2.590585,-2.06525410844596
"20",7,7,2,4.21073807310744,14.1790339898944,15.6088995491536,16.6570594627497,18.3090892174621,19.8210199293082,22.9384531565387,24.1522961814733,26.7490698972832,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2020,4.836712,0.625973926892561
"21",7,7,3,4.78955635183421,14.7578522686211,16.1877178278804,17.2358777414765,18.8879074961889,20.399838208035,23.5172714352654,24.7311144602001,27.32788817601,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2021,2.302757,-2.48679935183421
"22",8,8,1,4.13768603040241,14.1062302619539,15.5361314398116,16.5843174635458,18.2363883710674,19.748356745792,22.8658676296957,24.0797408920097,26.6765792946286,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2022,2.525594,-1.61209203040241
"23",8,8,2,4.1950727307497,14.1636169623012,15.5935181401589,16.6417041638931,18.2937750714147,19.8057434461393,22.9232543300429,24.137127592357,26.7339659949759,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2023,2.301402,-1.8936707307497
"24",8,8,3,4.13733708036732,14.1058813119188,15.5357824897765,16.5839685135107,18.2360394210323,19.748007795757,22.8655186796606,24.0793919419746,26.6762303445935,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2024,2.771447,-1.36589008036732
"25",9,9,1,4.25653028511219,14.2251036266503,15.655008980083,16.7031980647135,18.3552737965867,19.8672465865377,22.9847665741477,24.1986433811954,26.7954893670611,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2025,2.462675,-1.79385528511219
"26",9,9,2,4.17697903150452,14.1455523730426,15.5754577264753,16.6236468111058,18.275722542979,19.78769533293,22.90521532054,24.1190921275877,26.7159381134534,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2026,6.664134,2.48715496849548
"27",9,9,3,5.25943252609343,15.2280058676315,16.6579112210642,17.7061003056948,19.3581760375679,20.8701488275189,23.9876688151289,25.2015456221766,27.7983916080423,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0,0,0,0,0,0,0,0,2027,2.417941,-2.84149152609343
"28",10,10,1,4.16378384647275,14.1326124702927,15.5625544417537,16.6107703691523,18.2628884085501,19.7748999181705,22.8924997414389,24.106407634303,26.7033201220388,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2028,2.614508,-1.54927584647275
"29",10,10,2,4.21437776227271,14.1832063860926,15.6131483575537,16.6613642849522,18.31348232435,19.8254938339704,22.9430936572389,24.157001550103,26.7539140378387,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2029,4.655677,0.441299237727289
"30",10,10,3,4.73974942953875,14.7085780533587,16.1385200248197,17.1867359522183,18.8388539916161,20.3508655012365,23.4684653245049,24.682373217369,27.2792857051048,1,1,1,1,1,1,1,1,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2030,7.108495,2.36874557046125
