"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.1207242442129,13.0630164643608
"2",1,1,2,22.9464337852863,13.0630164643608
"3",1,1,3,22.1725099836067,13.0630164643608
"4",2,2,1,22.5592029404957,13.061789459262
"5",2,2,2,22.5023231022453,13.061789459262
"6",2,2,3,22.4604930992975,13.061789459262
"7",3,3,1,22.3644331669577,13.0609591802268
"8",3,3,2,22.5086319289105,13.0609591802268
"9",3,3,3,22.3383154322382,13.0609591802268
"10",4,4,1,22.3962428500143,13.0584802620511
"11",4,4,2,22.4698577360848,13.0584802620511
"12",4,4,3,28.9183543597847,13.0584802620511
"13",5,5,1,23.8274100093781,13.1285455272737
"14",5,5,2,25.3905707729706,13.1285455272737
"15",5,5,3,22.3480659930303,13.1285455272737
"16",6,6,1,26.9570887690324,13.1731629371692
"17",6,6,2,22.6803002087031,13.1731629371692
"18",6,6,3,27.4513935314936,13.1731629371692
"19",7,7,1,22.5195481404297,13.2140003164663
"20",7,7,2,28.0967183635567,13.2140003164663
"21",7,7,3,27.2509192975419,13.2140003164663
"22",8,8,1,22.5192456648745,13.2998916813247
"23",8,8,2,28.4316959533438,13.2998916813247
"24",8,8,3,22.652120224338,13.2998916813247
"25",9,9,1,28.1076369119266,13.4091713510996
"26",9,9,2,22.5663499201251,13.4091713510996
"27",9,9,3,25.8833617592152,13.4091713510996
"28",10,10,1,22.5491478619448,13.4287066415738
"29",10,10,2,27.4384116487929,13.4287066415738
"30",10,10,3,26.5301645613847,13.4287066415738
"31",11,11,1,22.8224444923341,13.4901783794022
"32",11,11,2,27.9925355050941,13.4901783794022
"33",11,11,3,22.622591945202,13.4901783794022
"34",12,12,1,24.9337942782829,13.5453893348572
"35",12,12,2,22.9865461163432,13.5453893348572
"36",12,12,3,25.9314182040316,13.5453893348572
"37",13,13,1,23.1143505862574,13.5607216088317
"38",13,13,2,25.8845405771453,13.5607216088317
"39",13,13,3,26.9247185860438,13.5607216088317
"40",14,14,1,22.7099049941748,13.6025510429819
"41",14,14,2,23.7423433945543,13.6025510429819
"42",14,14,3,22.7329632820179,13.6025510429819
"43",15,15,1,27.1422338661489,13.6343611652334
"44",15,15,2,23.0693205021027,13.6343611652334
"45",15,15,3,23.6437662880058,13.6343611652334
"46",16,16,1,22.983251219928,13.6340915772163
"47",16,16,2,24.4162098476434,13.6340915772163
"48",16,16,3,23.9720763808043,13.6340915772163
"49",17,17,1,23.8617699771666,13.6364414555118
"50",17,17,2,22.9368477444826,13.6364414555118
"51",17,17,3,22.8599358103378,13.6364414555118
"52",18,18,1,23.6169032659085,13.6360473180053
"53",18,18,2,23.0380750623706,13.6360473180053
"54",18,18,3,23.3018173598206,13.6360473180053
"55",19,19,1,22.8332543089991,13.6347467366462
"56",19,19,2,23.8067692259371,13.6347467366462
"57",19,19,3,23.2839259403148,13.6347467366462
"58",20,20,1,22.7668236706249,13.6331752364311
"59",20,20,2,25.2524063221992,13.6331752364311
"60",20,20,3,22.8361646229354,13.6331752364311
"61",21,21,1,24.1153087994872,13.643187719366
"62",21,21,2,22.8045081560815,13.643187719366
"63",21,21,3,23.9080312546228,13.643187719366
"64",22,22,1,22.9463092235294,13.6432056730154
"65",22,22,2,22.8837378864294,13.6432056730154
"66",22,22,3,22.9325179932523,13.6432056730154
"67",23,23,1,22.9787440124709,13.6421436047207
"68",23,23,2,22.9009804200747,13.6421436047207
"69",23,23,3,22.9198078219658,13.6421436047207
"70",24,24,1,22.9346057651706,13.6405026147867
"71",24,24,2,22.9851901203813,13.6405026147867
"72",24,24,3,23.0883245364541,13.6405026147867
"73",25,25,1,23.3752151562376,13.6400673472179
"74",25,25,2,22.7613327351112,13.6400673472179
"75",25,25,3,22.7040097859486,13.6400673472179
"76",26,26,1,23.1969768965821,13.6412145961397
"77",26,26,2,23.0059764243569,13.6412145961397
"78",26,26,3,23.0173749272204,13.6412145961397
"79",27,27,1,23.0502456710173,13.6413245512743
"80",27,27,2,22.8658736795565,13.6413245512743
"81",27,27,3,23.3699468258869,13.6413245512743
