"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.2847404147543,13.3601066535055
"2",1,1,2,22.9713576758965,13.3601066535055
"3",1,1,3,22.3677433480244,13.3601066535055
"4",2,2,1,22.0903779451785,13.3578837368168
"5",2,2,2,21.1396024790573,13.3578837368168
"6",2,2,3,21.5608943232619,13.3578837368168
"7",3,3,1,23.1874600526824,13.3527149813819
"8",3,3,2,21.0428222833625,13.3527149813819
"9",3,3,3,22.7356783591944,13.3527149813819
"10",4,4,1,22.6073681598218,13.3526550155913
"11",4,4,2,21.6177326402331,13.3526550155913
"12",4,4,3,21.1034126789295,13.3526550155913
"13",5,5,1,21.0471494157868,13.3542260658442
"14",5,5,2,21.053700002958,13.3542260658442
"15",5,5,3,21.0642445551921,13.3542260658442
"16",6,6,1,21.0393638580543,13.3558782123873
"17",6,6,2,21.6107369904863,13.3558782123873
"18",6,6,3,21.2196395309192,13.3558782123873
"19",7,7,1,24.0710643209254,13.3558500087689
"20",7,7,2,23.0586279591005,13.3558500087689
"21",7,7,3,22.6243057761411,13.3558500087689
"22",8,8,1,20.9816650353764,13.3566422730488
"23",8,8,2,24.8692743324164,13.3566422730488
"24",8,8,3,21.0562986081598,13.3566422730488
"25",9,9,1,20.999573356792,13.3630822702632
"26",9,9,2,22.6660966222466,13.3630822702632
"27",9,9,3,21.0877414737275,13.3630822702632
"28",10,10,1,21.0292814665125,13.364551771384
"29",10,10,2,21.223343574458,13.364551771384
"30",10,10,3,22.6922685195543,13.364551771384
"31",11,11,1,23.3313889115966,13.3495612111221
"32",11,11,2,20.9835991641752,13.3495612111221
"33",11,11,3,22.6944249855107,13.3495612111221
"34",12,12,1,20.9530147260819,13.3527150081776
"35",12,12,2,22.7064739856947,13.3527150081776
"36",12,12,3,22.8959110639589,13.3527150081776
"37",13,13,1,22.8445631883434,13.3529972967505
"38",13,13,2,20.9615192263319,13.3529972967505
"39",13,13,3,21.2000925094694,13.3529972967505
"40",14,14,1,25.6694802929036,13.3693384858001
"41",14,14,2,21.0458943164811,13.3693384858001
"42",14,14,3,21.1651782145304,13.3693384858001
"43",15,15,1,24.012140000452,13.3755309222346
"44",15,15,2,20.9384313790532,13.3755309222346
"45",15,15,3,21.2876869268228,13.3755309222345
"46",16,16,1,22.700001684854,13.3785585647642
"47",16,16,2,20.9307296489729,13.3785585647642
"48",16,16,3,21.1429985687655,13.3785585647642
"49",17,17,1,25.8001307586521,13.3946049044678
"50",17,17,2,21.0726109348485,13.3946049044678
"51",17,17,3,22.5932313587894,13.3946049044678
"52",18,18,1,20.8978925402263,13.3943368287465
"53",18,18,2,22.3832463079971,13.3943368287465
"54",18,18,3,22.6892827280094,13.3943368287465
"55",19,19,1,22.9270386931737,13.3915494891878
"56",19,19,2,22.3393584748429,13.3915494891878
"57",19,19,3,21.1804770162962,13.3915494891878
"58",20,20,1,24.6567696044437,13.3967733532912
"59",20,20,2,22.6231745327478,13.3967733532912
"60",20,20,3,22.2134231806034,13.3967733532912
"61",21,21,1,22.82997972976,13.3957397485268
"62",21,21,2,21.1837336014155,13.3957397485268
"63",21,21,3,21.0547761535228,13.3957397485268
"64",22,22,1,22.6998181172459,13.3976833813722
"65",22,22,2,22.272751379613,13.3976833813722
"66",22,22,3,21.0426695671123,13.3976833813722
"67",23,23,1,23.0304600137153,13.3945421931401
"68",23,23,2,22.6366537065576,13.3945421931401
"69",23,23,3,21.0020210415321,13.3945421931401
"70",24,24,1,24.0466478157438,13.3973732982457
"71",24,24,2,21.04609843072,13.3973732982457
"72",24,24,3,20.8901847585136,13.3973732982457
"73",25,25,1,20.9112098401426,13.4004972371362
"74",25,25,2,21.0162032567775,13.4004972371362
"75",25,25,3,20.8189900853072,13.4004972371362
"76",26,26,1,21.2744264579016,13.4023505561942
"77",26,26,2,21.767277762333,13.4023505561942
"78",26,26,3,20.9756558778454,13.4023505561942
"79",27,27,1,23.6751013891929,13.4038343429174
"80",27,27,2,22.7502943169833,13.4038343429174
"81",27,27,3,20.8703398787554,13.4038343429174
