"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.54824156491467,44.8201368149701,49.8795841516931,53.588401284159,59.4339561256904,64.7837834320577,75.8145332370212,80.1096047701008,89.2980489391688,1,1,1,1,1,1,1,1,0.548387096774194,0.516129032258065,0.451612903225806,0.387096774193548,0.354838709677419,0.225806451612903,0.193548387096774,0.0967741935483871,0,0,0,0,0,0,0,0,2001,2.639615,-6.90862656491467
"2",1,1,2,9.55001719110227,44.8219124411577,49.8813597778806,53.5901769103466,59.435731751878,64.7855590582453,75.8163088632087,80.1113803962884,89.2998245653564,1,1,1,1,1,1,1,1,0.548387096774194,0.516129032258065,0.451612903225806,0.387096774193548,0.354838709677419,0.225806451612903,0.193548387096774,0.0967741935483871,0,0,0,0,0,0,0,0,2002,2.447762,-7.10225519110227
"3",1,1,3,9.55534548607787,44.8272407361333,49.8866880728562,53.5955052053222,59.4410600468536,64.7908873532209,75.8216371581843,80.116708691264,89.305152860332,1,1,1,1,1,1,1,1,0.548387096774194,0.516129032258065,0.451612903225806,0.387096774193548,0.354838709677419,0.225806451612903,0.193548387096774,0.0967741935483871,0,0,0,0,0,0,0,0,2003,2.691473,-6.86387248607787
"4",2,2,1,9.55582379699203,44.8283366148316,49.8878725362949,53.5967546056167,59.4424117956702,64.7923327709763,75.8232757108894,80.1184224454231,89.3070274929204,1,1,1,1,1,1,1,1,0.548387096774194,0.516129032258065,0.451612903225806,0.387096774193548,0.354838709677419,0.225806451612903,0.193548387096774,0.0967741935483871,0,0,0,0,0,0,0,0,2004,2.548535,-7.00728879699203
"5",2,2,2,9.55978687227607,44.8322996901157,49.8918356115789,53.6007176809007,59.4463748709542,64.7962958462603,75.8272387861734,80.1223855207071,89.3109905682044,1,1,1,1,1,1,1,1,0.548387096774194,0.516129032258065,0.451612903225806,0.387096774193548,0.354838709677419,0.225806451612903,0.193548387096774,0.0967741935483871,0,0,0,0,0,0,0,0,2005,2.641488,-6.91829887227607
"6",2,2,3,9.55720967281283,44.8297224906524,49.8892584121157,53.5981404814375,59.443797671491,64.7937186467971,75.8246615867102,80.1198083212439,89.3084133687412,1,1,1,1,1,1,1,1,0.548387096774194,0.516129032258065,0.451612903225806,0.387096774193548,0.354838709677419,0.225806451612903,0.193548387096774,0.0967741935483871,0,0,0,0,0,0,0,0,2006,2.68564,-6.87156967281283
"7",3,3,1,9.5556708801494,44.8283452859646,49.8879043858209,53.5968034460146,59.4424874157851,64.792432899776,75.8234263738756,80.118592785036,89.3072399267298,1,1,1,1,1,1,1,1,0.548387096774194,0.516129032258065,0.451612903225806,0.387096774193548,0.354838709677419,0.225806451612903,0.193548387096774,0.0967741935483871,0,0,0,0,0,0,0,0,2007,2.641483,-6.9141878801494
"8",3,3,2,9.55689512538354,44.8295695311988,49.8891286310551,53.5980276912488,59.4437116610193,64.7936571450102,75.8246506191097,80.1198170302701,89.3084641719639,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.5,0,0,0,0,0,0,0,0,2008,79.546683,69.9897878746165
"9",3,3,3,7.42471167584444,42.6973860816597,47.756945181516,51.4658442417097,57.3115282114802,62.6614736954711,73.6924671695706,77.987633580731,87.1762807224248,1,1,1,1,1,1,1,1,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0.354838709677419,0.258064516129032,0.225806451612903,0.129032258064516,1,1,1,1,1,1,0,0,2009,2.609599,-4.81511267584444
"10",4,4,1,9.54480020453282,44.7765999500482,49.8302959345338,53.5348970504484,59.3738069280778,64.7175527913152,75.7357633358915,80.0259524247778,89.2039515836674,1,1,1,1,1,1,1,1,0.548387096774194,0.516129032258065,0.451612903225806,0.419354838709677,0.354838709677419,0.225806451612903,0.193548387096774,0.0967741935483871,1,1,1,1,1,1,0,0,2010,2.534121,-7.01067920453282
