"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.98705055592977,11.6387542108108
"2",1,1,2,8.04371923493275,11.6387542108108
"3",1,1,3,6.13680956081097,11.6387542108108
"4",2,2,1,6.02775901302841,11.6391948882603
"5",2,2,2,6.12903368300445,11.6391948882603
"6",2,2,3,6.15852680919623,11.6391948882603
"7",3,3,1,6.12867073172638,11.6392798614061
"8",3,3,2,6.14735874092065,11.6392798614061
"9",3,3,3,6.14161904126358,11.6392798614061
"10",4,4,1,6.09927133495876,11.6257524730893
"11",4,4,2,6.16435890599126,11.6257524730893
"12",4,4,3,6.22298938710036,11.6257524730893
"13",5,5,1,6.21031538356222,11.6257452315583
"14",5,5,2,8.16327560559922,11.6257452315583
"15",5,5,3,6.11832463711622,11.6257452315583
"16",6,6,1,6.15908474253029,11.6261200671613
"17",6,6,2,6.20530271588006,11.6261200671613
"18",6,6,3,6.07490015077862,11.6261200671613
"19",7,7,1,6.08819973816732,11.6261702632841
"20",7,7,2,6.17011520501749,11.6261702632841
"21",7,7,3,6.14110230256203,11.6261702632841
"22",8,8,1,6.23804197227018,11.5646519455225
"23",8,8,2,6.10681262477861,11.5646519455225
"24",8,8,3,6.16374892143041,11.5646519455225
"25",9,9,1,6.03066511470574,11.5646813839697
"26",9,9,2,8.09330348478933,11.5646813839697
"27",9,9,3,6.15288410221876,11.5646813839697
"28",10,10,1,6.23727421946385,11.5649725424726
"29",10,10,2,6.13151494283871,11.5649725424726
"30",10,10,3,6.06524990024153,11.5649725424726
"31",11,11,1,6.12680145007061,11.565029272908
"32",11,11,2,6.09672800152702,11.565029272908
"33",11,11,3,6.15595655340221,11.565029272908
"34",12,12,1,6.04234423145774,11.5241155683787
"35",12,12,2,6.05517804167401,11.5241155683787
"36",12,12,3,6.13517354544516,11.5241155683787
"37",13,13,1,6.00378687743136,11.5242064900066
"38",13,13,2,7.39641195614267,11.5242064900066
"39",13,13,3,6.05916977302078,11.5242064900066
"40",14,14,1,6.04499005734983,11.524353322357
"41",14,14,2,6.04024301427376,11.524353322357
"42",14,14,3,6.08329021946844,11.524353322357
"43",15,15,1,5.99747898276131,11.5243808292551
"44",15,15,2,6.04379908350163,11.5243808292551
"45",15,15,3,6.10033669702792,11.5243808292551
"46",16,16,1,5.98507190361208,11.5021896225383
"47",16,16,2,6.00290734387196,11.5021896225383
"48",16,16,3,6.05833342908188,11.5021896225383
"49",17,17,1,5.95176540811158,11.5022695167521
"50",17,17,2,7.94254072212466,11.5022695167521
"51",17,17,3,6.07003437853098,11.5022695167521
"52",18,18,1,5.91064831745518,11.5026772050295
"53",18,18,2,5.90897591872102,11.5026772050295
"54",18,18,3,6.08794966820185,11.5026772050295
"55",19,19,1,5.88759815264927,11.5028125277439
"56",19,19,2,6.14489517719276,11.5028125277439
"57",19,19,3,6.03458945489391,11.5028125277439
"58",20,20,1,5.97154014642616,11.4445583820487
"59",20,20,2,6.22052407108677,11.4445583820487
"60",20,20,3,6.06605250288536,11.4445583820487
"61",21,21,1,5.9438890605968,11.4446192079055
"62",21,21,2,7.92881001948026,11.4446192079055
"63",21,21,3,6.01119176559253,11.4446192079054
"64",22,22,1,5.99063995218319,11.4447973293813
"65",22,22,2,6.054634302349,11.4447973293813
"66",22,22,3,6.06064617539232,11.4447973293813
"67",23,23,1,5.94844204884392,11.444889010084
"68",23,23,2,6.08296065708954,11.444889010084
"69",23,23,3,6.1045149494188,11.444889010084
"70",24,24,1,6.02688541434388,11.4064450890907
"71",24,24,2,6.0443470221,11.4064450890907
"72",24,24,3,6.0993533357395,11.4064450890907
"73",25,25,1,5.91913871015712,11.4064673413263
"74",25,25,2,8.06843468612513,11.4064673413263
"75",25,25,3,6.04627062055431,11.4064673413263
"76",26,26,1,5.96163239059991,11.4068763152089
"77",26,26,2,5.90590807830488,11.4068763152089
"78",26,26,3,6.03506535222555,11.4068763152089
"79",27,27,1,5.99020057303368,11.4069115231654
"80",27,27,2,5.99109289309171,11.4069115231654
"81",27,27,3,6.02635542813928,11.4069115231654
"82",28,28,1,5.78525691010711,11.3762111617247
"83",28,28,2,5.91707409198508,11.3762111617247
"84",28,28,3,5.9410316381038,11.3762111617247
"85",29,29,1,5.93084155434116,11.376261433774
"86",29,29,2,8.10422062171043,11.376261433774
"87",29,29,3,6.04557958947638,11.376261433774
"88",30,30,1,7.54708950438692,11.3766623804035
"89",30,30,2,5.95184106744758,11.3766623804035
"90",30,30,3,5.95779659741754,11.3766623804035
"91",31,31,1,5.89787645683567,11.3769258709747
"92",31,31,2,5.93006800459914,11.3769258709747
"93",31,31,3,5.99682734884165,11.3769258709747
"94",32,32,1,5.91225753378641,11.3150954379911
"95",32,32,2,5.92407219581129,11.3150954379911
"96",32,32,3,5.85033182500039,11.3150954379911
"97",33,33,1,5.88061432849126,11.3151763353734
"98",33,33,2,8.24005791753222,11.3151763353734
"99",33,33,3,6.15133527704927,11.3151763353734
"100",34,34,1,5.90392684006657,11.3156637055278
"101",34,34,2,5.85877400672704,11.3156637055278
"102",34,34,3,6.16931781342936,11.3156637055278
"103",35,35,1,5.93984274556663,11.3156762262504
"104",35,35,2,6.00728180225051,11.3156762262504
"105",35,35,3,6.18898788182246,11.3156762262504
"106",36,36,1,5.95390309886201,11.2902042533715
"107",36,36,2,5.92577565077698,11.2902042533715
"108",36,36,3,6.25200709240869,11.2902042533715
"109",37,37,1,5.82614729426244,11.2901894386822
"110",37,37,2,8.13919200467951,11.2901894386822
"111",37,37,3,5.96654705137429,11.2901894386822
"112",38,38,1,6.00333882840905,11.2907654918959
"113",38,38,2,6.04166802409579,11.2907654918959
"114",38,38,3,6.08107566310806,11.2907654918959
"115",39,39,1,6.0105166662984,11.2908604193819
"116",39,39,2,5.91905468475592,11.2908604193819
"117",39,39,3,6.02027260045927,11.2908604193819
"118",40,40,1,5.97006189751071,11.2423897168646
"119",40,40,2,5.87305722165793,11.2423897168646
"120",40,40,3,5.98415272875881,11.2423897168646
"121",41,41,1,5.76265170298088,11.2425477705307
"122",41,41,2,8.0526483446004,11.2425477705307
"123",41,41,3,5.98663108543898,11.2425477705307
"124",42,42,1,5.81080203249554,11.2431451839358
"125",42,42,2,5.89935900025513,11.2431451839358
"126",42,42,3,5.93877054117946,11.2431451839358
"127",43,43,1,5.85001091014415,11.2431895814038
"128",43,43,2,5.94643043047952,11.2431895814038
"129",43,43,3,5.94489823959568,11.2431895814038
"130",44,44,1,5.88327730470231,11.1799249430641
"131",44,44,2,5.83297920293892,11.1799249430641
"132",44,44,3,5.91954197704321,11.1799249430641
"133",45,45,1,5.92138069396966,11.1799233624222
"134",45,45,2,8.18150592641845,11.1799233624222
"135",45,45,3,5.87022090364328,11.1799233624222
"136",46,46,1,5.86324926775192,11.180575983908
"137",46,46,2,5.9425553834196,11.180575983908
"138",46,46,3,6.05853777185274,11.1805759839081
"139",47,47,1,5.88058928919426,11.1806046327552
"140",47,47,2,5.84407665066787,11.1806046327552
"141",47,47,3,5.83128212138713,11.1806046327552
"142",48,48,1,5.77877057740401,11.1598818023468
"143",48,48,2,6.02355084789284,11.1598818023468
"144",48,48,3,6.01608991732477,11.1598818023468
"145",49,49,1,5.76088227790758,11.1598639791823
"146",49,49,2,8.18012689838829,11.1598639791823
"147",49,49,3,5.8975748020496,11.1598639791823
"148",50,50,1,6.39610441359615,11.1603615314421
"149",50,50,2,5.9588828904058,11.1603615314421
"150",50,50,3,5.96694380617519,11.1603615314421
"151",51,51,1,5.82909267271479,11.1604585235276
"152",51,51,2,7.92599115320676,11.1604585235276
"153",51,51,3,5.84338642213181,11.1604585235276
"154",52,52,1,5.76907455410809,11.1068471841454
"155",52,52,2,7.95764372241175,11.1068471841454
"156",52,52,3,5.81285461258858,11.1068471841454
"157",53,53,1,7.09222864350492,11.107344536954
"158",53,53,2,8.20044017918479,11.107344536954
"159",53,53,3,5.87004675473556,11.107344536954
"160",54,54,1,5.7616045522389,11.1077948620587
"161",54,54,2,8.71069104432609,11.1077948620587
"162",54,54,3,7.87494044785711,11.1077948620587
"163",55,55,1,5.77548030577198,11.1085310792083
"164",55,55,2,5.85677172964187,11.1085310792083
"165",55,55,3,5.90145438251326,11.1085310792083
"166",56,56,1,7.64633538808564,11.0477089363504
"167",56,56,2,5.85617879340951,11.0477089363504
"168",56,56,3,7.70916283277896,11.0477089363504
"169",57,57,1,5.87716268253253,11.0483023601869
"170",57,57,2,8.22465550618604,11.0483023601869
"171",57,57,3,7.51302782896036,11.0483023601869
"172",58,58,1,5.67028434133656,11.0487748025454
"173",58,58,2,5.75097376743648,11.0487748025454
"174",58,58,3,5.94427625412579,11.0487748025454
"175",59,59,1,5.86959996200805,11.0487998164699
"176",59,59,2,5.93828660576203,11.0487998164699
"177",59,59,3,7.79524099509832,11.0487998164699
"178",60,60,1,5.89927944798205,11.0280559473482
"179",60,60,2,10.3656906136321,11.0280559473482
"180",60,60,3,7.79740596751023,11.0280559473482
"181",61,61,1,5.95829555574526,11.0300451447012
"182",61,61,2,8.56282758940312,11.0300451447012
"183",61,61,3,5.89072031450997,11.0300451447012
"184",62,62,1,5.83958837046788,11.0307851683601
"185",62,62,2,5.94656018336183,11.0307851683601
"186",62,62,3,6.17398450435691,11.0307851683601
"187",63,63,1,5.6474022843433,11.0309545859094
