"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.951144063591742,0.160550688184082
"2",1,1,2,0.940486600068332,0.160550688184082
"3",1,1,3,0.940566192775751,0.160550688184082
"4",2,2,1,0.93684475332518,0.16045301333211
"5",2,2,2,0.936977073705226,0.160453013332109
"6",2,2,3,0.938692400221746,0.160453013332109
"7",3,3,1,0.943454958327626,0.160266315107288
"8",3,3,2,0.93449728259425,0.160266315107288
"9",3,3,3,0.93666351513467,0.160266315107288
"10",4,4,1,0.936029710409234,0.160253255653822
"11",4,4,2,0.93363381637466,0.160253255653822
"12",4,4,3,0.938561108136525,0.160253255653822
"13",5,5,1,0.933829065453701,0.160196233333467
"14",5,5,2,0.946469993092161,0.160196233333467
"15",5,5,3,0.942696862394316,0.160196233333467
"16",6,6,1,0.934857945997071,0.152220582124982
"17",6,6,2,0.935163334043572,0.152220582124982
"18",6,6,3,0.93680982804095,0.152220582124982
"19",7,7,1,0.936037064975598,0.152162944348851
"20",7,7,2,0.938895125570512,0.152162944348851
"21",7,7,3,0.936898684916426,0.152162944348851
"22",8,8,1,0.94271188967526,0.152200403749734
"23",8,8,2,0.938559032404379,0.152200403749734
"24",8,8,3,0.936598332877096,0.152200403749734
"25",9,9,1,0.93590075290445,0.152165791598697
"26",9,9,2,0.936107256223759,0.152165791598697
"27",9,9,3,0.937596093942463,0.152165791598697
"28",10,10,1,0.93589378753339,0.152140719060406
"29",10,10,2,0.93601404391285,0.152140719060406
"30",10,10,3,0.936717840394036,0.152140719060406
"31",11,11,1,0.936373317381944,0.15205563229812
"32",11,11,2,0.937591757201444,0.15205563229812
"33",11,11,3,0.936155401592121,0.15205563229812
"34",12,12,1,0.936932782508161,0.151989580492672
"35",12,12,2,0.937145752687326,0.151989580492672
"36",12,12,3,0.946628597496395,0.151989580492672
"37",13,13,1,0.939775809082264,0.152191383101163
"38",13,13,2,0.939031387788388,0.152191383101163
"39",13,13,3,0.936451849842996,0.152191383101163
"40",14,14,1,0.937101157705638,0.152177352723086
"41",14,14,2,0.937207293923043,0.152177352723086
"42",14,14,3,0.936856943942596,0.152177352723086
"43",15,15,1,0.939767719360787,0.152161447035063
"44",15,15,2,0.942380087722205,0.152161447035063
"45",15,15,3,0.936764293377176,0.152161447035063
"46",16,16,1,0.938672641707106,0.152194799493703
"47",16,16,2,0.941681616529483,0.152194799493703
"48",16,16,3,0.937789272951913,0.152194799493703
"49",17,17,1,0.936797092654793,0.151062709981432
"50",17,17,2,0.936270723196362,0.151062709981432
"51",17,17,3,0.936421644016938,0.151062709981432
"52",18,18,1,0.939448571731397,0.151060939890181
"53",18,18,2,0.936782895233976,0.15106093989018
"54",18,18,3,0.93644874983287,0.15106093989018
"55",19,19,1,0.936791439764031,0.151041483558109
"56",19,19,2,0.940616537714475,0.151041483558109
"57",19,19,3,0.937171545471693,0.151041483558109
"58",20,20,1,0.937279307128355,0.15097523412579
"59",20,20,2,0.939051208496874,0.15097523412579
"60",20,20,3,0.936728431632564,0.15097523412579
"61",21,21,1,0.938325985122095,0.150909596898529
"62",21,21,2,0.937190134413883,0.150909596898529
"63",21,21,3,0.937582589542809,0.150909596898529
"64",22,22,1,0.936178115880332,0.150823529283301
"65",22,22,2,0.938243680456585,0.150823529283301
"66",22,22,3,0.938837195700645,0.150823529283301
"67",23,23,1,0.936710572061793,0.150820255171839
"68",23,23,2,0.938361422949083,0.150820255171839
"69",23,23,3,0.937411246285277,0.150820255171839
"70",24,24,1,0.936661082501093,0.150789270413969
"71",24,24,2,0.936248404860081,0.150789270413969
"72",24,24,3,0.937108287731679,0.150789270413969
"73",25,25,1,0.936496621609962,0.150587801261745
"74",25,25,2,0.936055355771033,0.150587801261745
"75",25,25,3,0.940204331328013,0.150587801261745
"76",26,26,1,0.935689547059454,0.150555768434729
"77",26,26,2,0.935884455056027,0.150555768434729
"78",26,26,3,0.942521497531307,0.150555768434729
"79",27,27,1,0.938801366845419,0.150552427910992
"80",27,27,2,0.936293014817241,0.150552427910992
"81",27,27,3,0.936999468154248,0.150552427910992
"82",28,28,1,0.937181697106646,0.150518425474872
"83",28,28,2,0.937326850687206,0.150518425474872
"84",28,28,3,0.93723734641344,0.150518425474872
"85",29,29,1,0.937218446902676,0.150152426860029
"86",29,29,2,0.93901946641899,0.150152426860029
"87",29,29,3,0.937287280978562,0.150152426860029
