"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.23431558706993,15.2514075555444,16.5448311615474,17.4929725908812,18.9873608350957,20.355018696829,23.1749773286927,24.2729919023467,26.6219738760201,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2001,3.005615,-3.22870058706993
"2",1,1,2,3.67616765975336,12.6932596282279,13.9866832342308,14.9348246635646,16.4292129077791,17.7968707695124,20.6168294013762,21.7148439750301,24.0638259487036,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2002,3.361635,-0.314532659753362
"3",1,1,3,3.77823415902158,12.7953261274961,14.088749733499,15.0368911628328,16.5312794070474,17.8989372687806,20.7188959006444,21.8169104742983,24.1658924479718,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2003,3.211572,-0.566662159021582
"4",2,2,1,3.730677168889,12.7411394824574,14.0336121219863,14.9810564473645,16.4743459694645,17.8409982853206,20.6588835932519,21.756090871413,24.1033457982824,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2004,2.636181,-1.094496168889
"5",2,2,2,3.56543560113193,12.5758979147003,13.8683705542292,14.8158148796074,16.3091044017074,17.6757567175635,20.4936420254949,21.5908493036559,23.9381042305253,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2005,2.657214,-0.908221601131931
"6",2,2,3,3.57147588659805,12.5819382001664,13.8744108396953,14.8218551650736,16.3151446871735,17.6817970030296,20.499682310961,21.596889589122,23.9441445159914,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2006,3.106517,-0.464958886598047
"7",3,3,1,3.70099602142319,12.7113373835472,14.0037926736409,14.9512242810524,16.4444937580628,17.8111277287369,20.6289752109401,21.7261677607997,24.0733911794219,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2007,2.845742,-0.855254021423193
"8",3,3,2,3.62610684931526,12.6364482114393,13.9289035015329,14.8763351089445,16.3696045859549,17.7362385566289,20.5540860388321,21.6512785886917,23.998502007314,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2008,3.347973,-0.278133849315257
"9",3,3,3,3.77033717736412,12.7806785394882,14.0731338295818,15.0205654369934,16.5138349140037,17.8804688846778,20.698316366881,21.7955089167406,24.1427323353628,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2009,3.188949,-0.581388177364115
"10",4,4,1,3.72418478766835,12.7340526426481,14.0264400122503,14.9738218306897,16.4670128341176,17.8335749860977,20.6512743861294,21.7484092768516,24.0955093453128,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2010,5.576053,1.85186821233165
