"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,2.26846953820953,4.49055263120857
"2",1,1,2,2.2450107115634,4.49055263120857
"3",1,1,3,2.28497949726298,4.49055263120857
"4",2,2,1,2.29678923095117,4.49066719532648
"5",2,2,2,2.46771428099531,4.49066719532648
"6",2,2,3,2.35156920380378,4.49066719532648
"7",3,3,1,2.2985952991744,4.49061961292093
"8",3,3,2,2.30639539207413,4.49061961292093
"9",3,3,3,2.30378301856347,4.49061961292093
"10",4,4,1,2.30464016053341,4.49050780015857
"11",4,4,2,2.24801238426781,4.49050780015857
"12",4,4,3,2.2772724633113,4.49050780015857
"13",5,5,1,2.26482545229271,4.49048177512476
"14",5,5,2,2.3097347974521,4.49048177512476
"15",5,5,3,2.27221800651316,4.49048177512476
"16",6,6,1,2.35034387867036,4.49039532036891
"17",6,6,2,2.4645958831071,4.49039532036891
"18",6,6,3,2.26411896934067,4.49039532036892
"19",7,7,1,2.29264840651996,4.49035926163876
"20",7,7,2,2.29861677602486,4.49035926163876
"21",7,7,3,2.2430107294935,4.49035926163876
"22",8,8,1,2.28707756245467,4.4903969388228
"23",8,8,2,2.29935586701861,4.4903969388228
"24",8,8,3,2.29583486303536,4.4903969388228
"25",9,9,1,2.26540492359789,4.49036717773067
"26",9,9,2,2.26943936827696,4.49036717773067
"27",9,9,3,2.26090456773009,4.49036717773067
"28",10,10,1,2.30275823253772,4.49047561551467
"29",10,10,2,2.34188659807579,4.49047561551467
"30",10,10,3,2.2755874772497,4.49047561551467
"31",11,11,1,2.31457971483396,4.49042760531173
"32",11,11,2,2.23251910190235,4.49042760531173
"33",11,11,3,2.25890890265425,4.49042760531173
"34",12,12,1,2.31302417575844,4.49051485122367
"35",12,12,2,2.29787566165152,4.49051485122368
"36",12,12,3,2.23489180930828,4.49051485122368
"37",13,13,1,2.29304054554579,4.49041004957281
"38",13,13,2,2.32171891936946,4.49041004957281
"39",13,13,3,2.31609149171284,4.49041004957281
"40",14,14,1,2.24062826693826,4.49046299753194
"41",14,14,2,2.37955035188293,4.49046299753193
"42",14,14,3,2.25692549593087,4.49046299753193
"43",15,15,1,2.33363456627742,4.49036080798803
"44",15,15,2,2.24821958899722,4.49036080798803
"45",15,15,3,2.23581618722229,4.49036080798803
"46",16,16,1,2.28953463171675,4.49044798116405
