"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,51.5267315145361,68.7775973844655,71.2520844162232,73.0660018832231,75.924960320009,78.5414671063656,83.9364135355591,86.0370577565071,90.5309647833396,1,1,1,1,1,1,1,1,0.642857142857143,0.642857142857143,0.571428571428571,0.5,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2001,53.41409,1.88735848546391
"2",1,1,2,54.3709944526107,71.6218603225401,74.0963473542979,75.9102648212978,78.7692232580837,81.3857300444402,86.7806764736337,88.8813206945817,93.3752277214143,1,1,1,1,1,1,1,1,0.75,0.666666666666667,0.583333333333333,0.5,0.416666666666667,0.333333333333333,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2002,61.111522,6.74052754738928
"3",1,1,3,52.1882841661464,69.4391500360759,71.9136370678336,73.7275545348335,76.5865129716194,79.203019757976,84.5979661871695,86.6986104081174,91.19251743495,1,1,1,1,1,1,1,1,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0.428571428571429,0.285714285714286,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,2003,55.475963,3.28767883385357
"4",2,2,1,53.8029415681776,71.0476397405654,73.5212420696248,75.3345110071894,78.1924472813166,80.8080185886894,86.2010361641037,88.3009293422753,92.7932296637094,1,1,1,1,1,1,1,1,0.6,0.533333333333333,0.466666666666667,0.4,0.4,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,2004,50.601326,-3.20161556817757
"5",2,2,2,55.188280709701,72.4329788820888,74.9065812111483,76.7198501487128,79.57778642284,82.1933577302128,87.5863753056271,89.6862684837987,94.1785688052328,1,1,1,1,1,1,1,1,0.571428571428571,0.571428571428571,0.5,0.428571428571429,0.357142857142857,0.214285714285714,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,2005,55.29034,0.102059290299024
"6",2,2,3,53.8556943798161,71.1003925522039,73.5739948812633,75.3872638188279,78.2452000929551,80.8607714003279,86.2537889757422,88.3536821539138,92.8459824753479,1,1,1,1,1,1,1,1,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.352941176470588,0.235294117647059,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,2006,45.657466,-8.19822837981605
"7",3,3,1,56.5875768497226,73.8238756746055,76.2962731901424,78.1086589417112,80.9652032053971,83.5795005506445,88.9698913576304,91.0687617441967,95.558874008112,1,1,1,1,1,1,1,1,0.5,0.4375,0.4375,0.375,0.3125,0.1875,0.125,0.0625,0,0,0,0,0,0,0,0,2007,48.061079,-8.52649784972258
"8",3,3,2,55.9051508045021,73.141449629385,75.6138471449219,77.4262328964907,80.2827771601766,82.897074505424,88.2874653124099,90.3863356989762,94.8764479628915,1,1,1,1,1,1,1,1,0.533333333333333,0.466666666666667,0.466666666666667,0.4,0.333333333333333,0.2,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,2008,50.44115,-5.4640008045021
"9",3,3,3,55.229408727939,72.4657075528219,74.9381050683588,76.7504908199276,79.6070350836135,82.221332428861,87.6117232358469,89.7105936224131,94.2007058863284,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.583333333333333,0.5,0.416666666666667,0.25,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,2009,61.517628,6.28821927206096
"10",4,4,1,52.0944127742897,69.3254270965778,71.7970665960685,73.6088966855834,76.464565157098,79.0780609810186,84.4667991400378,86.5650260307981,91.0537616644895,1,1,1,1,1,1,1,1,0.5625,0.5625,0.5,0.4375,0.375,0.25,0.25,0.125,0,0,0,0,0,0,0,0,2010,47.266638,-4.82777477428971
