"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.81895421399972,5.7793344231774
"2",1,1,2,9.3809211011317,5.7793344231774
"3",1,1,3,9.38922654657415,5.7793344231774
"4",2,2,1,9.3560448906402,5.77641913638936
"5",2,2,2,10.2292657118476,5.77641913638936
"6",2,2,3,9.36144230613012,5.77641913638936
"7",3,3,1,9.43229951190885,5.88443583645224
"8",3,3,2,9.3926547109116,5.88443583645224
"9",3,3,3,9.42081279556412,5.88443583645224
"10",4,4,1,9.39548180273506,5.88479563532184
"11",4,4,2,9.5350059309085,5.88479563532184
"12",4,4,3,9.40056778791768,5.88479563532184
"13",5,5,1,9.40261439766956,5.8876602663557
"14",5,5,2,9.98311328529767,5.8876602663557
"15",5,5,3,9.39683560553752,5.8876602663557
"16",6,6,1,9.57567099433684,5.97369700744013
"17",6,6,2,9.42948245619305,5.97369700744012
"18",6,6,3,9.43454248029926,5.97369700744012
"19",7,7,1,9.43789926150247,5.97388312647648
"20",7,7,2,9.42609475727095,5.97388312647648
"21",7,7,3,9.43994714473819,5.97388312647648
"22",8,8,1,9.434092927346,5.9730185558527
"23",8,8,2,9.86890458789252,5.97301855585269
"24",8,8,3,9.43538155773723,5.9730185558527
"25",9,9,1,9.46329712774537,6.06699062969363
"26",9,9,2,9.4668823134579,6.06699062969363
"27",9,9,3,9.46662345076692,6.06699062969363
"28",10,10,1,9.46133848098532,6.06699478628853
"29",10,10,2,9.46350644532584,6.06699478628853
"30",10,10,3,9.46170771097547,6.06699478628853
"31",11,11,1,9.46879809290504,6.06621734493474
"32",11,11,2,9.71360263137477,6.06621734493475
"33",11,11,3,9.46009505870181,6.06621734493474
"34",12,12,1,9.49122193060128,6.1268940851559
"35",12,12,2,9.55461705231951,6.12689408515589
"36",12,12,3,9.48365469890585,6.12689408515589
"37",13,13,1,9.49216292307041,6.13398255935823
"38",13,13,2,9.49199877696446,6.13398255935823
"39",13,13,3,9.4942383392913,6.13398255935823
"40",14,14,1,9.48557398785005,6.12808440404702
"41",14,14,2,9.76541199577239,6.12808440404702
"42",14,14,3,9.49084092672072,6.12808440404702
"43",15,15,1,9.51966917267234,6.30129435065349
"44",15,15,2,9.52200231089907,6.30129435065349
"45",15,15,3,9.52074003026632,6.30129435065349
"46",16,16,1,9.52246832337288,6.30146498350308
"47",16,16,2,9.5333372640601,6.30146498350308
"48",16,16,3,9.52279394526311,6.30146498350308
"49",17,17,1,9.52689452782382,6.30185523382621
"50",17,17,2,9.63003029469267,6.30185523382621
"51",17,17,3,9.52745485414062,6.30185523382621
