"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.65093919832422,18.1013399953138,19.8872419636341,21.1963936112727,23.2597786418158,25.1481799791056,29.0418538287662,30.5579436691186,33.801313830961,0,0,0,1,1,1,1,1,0,0,0,1,0.958333333333333,0.916666666666667,0.916666666666667,0.875,0,0,0,0,0,0,0,0,2001,24.506509,18.8555698016758
"2",1,1,2,4.73550775945157,17.1859085564412,18.9718105247615,20.2809621724,22.3443472029431,24.232748540233,28.1264223898936,29.642512230246,32.8858823920883,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.709677419354839,0.709677419354839,0.67741935483871,1,1,1,0,0,0,0,0,2002,3.100298,-1.63520975945157
"3",1,1,3,5.6784550052191,18.1288558022087,19.914757770529,21.2239094181675,23.2872944487106,25.1756957860005,29.0693696356611,30.5854594760135,33.8288296378558,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,1,1,1,0,0,0,0,0,2003,3.63094,-2.0475150052191
"4",2,2,1,5.66684474984698,18.1359997962083,19.9245918988795,21.2357155437947,23.3022086861202,25.1934545542947,29.092993510753,30.611367062883,33.8596227680755,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2004,5.220607,-0.446237749846977
"5",2,2,2,5.59640327393224,18.0655583202935,19.8541504229648,21.16527406788,23.2317672102055,25.12301307838,29.0225520348383,30.5409255869683,33.7891812921607,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2005,3.023961,-2.57244227393224
"6",2,2,3,5.69374126126053,18.1628963076218,19.9514884102931,21.2626120552083,23.3291051975338,25.2203510657083,29.1198900221666,30.6382635742966,33.886519279489,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2006,2.979461,-2.71428026126053
"7",3,3,1,5.68633021708293,18.1457565196521,19.9329531184379,21.2430537921915,23.3079346053532,25.1977048766303,29.0942013161519,30.6113901956065,33.8571115311957,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2007,3.051272,-2.63505821708293
"8",3,3,2,5.68316912407822,18.1425954266474,19.9297920254332,21.2398926991868,23.3047735123485,25.1945437836256,29.0910402231472,30.6082291026017,33.853950438191,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2008,3.525406,-2.15776312407822
"9",3,3,3,5.66229792508787,18.121724227657,19.9089208264428,21.2190215001965,23.2839023133581,25.1736725846353,29.0701690241569,30.5873579036114,33.8330792392007,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2009,3.185572,-2.47672592508787
"10",4,4,1,5.67850323008061,18.137914688644,19.925109158186,21.235208271102,23.3000866241903,25.1898546440186,29.0863464413027,30.6035335131973,33.8492509818744,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2010,3.040589,-2.63791423008061
"11",4,4,2,5.68490764428244,18.1443191028459,19.9315135723878,21.2416126853038,23.3064910383921,25.1962590582204,29.0927508555046,30.6099379273991,33.8556553960763,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2011,3.287294,-2.39761364428244
