"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.7235614136425,21.9413120679836,23.2635184214573,24.2327589827386,25.7604020703447,27.1584946254591,30.0412062152883,31.163655070214,33.5649092883772,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2001,12.368174,-0.355387413642509
"2",1,1,2,12.1491960054639,21.366946659805,22.6891530132787,23.65839357456,25.186036662166,26.5841292172805,29.4668408071096,30.5892896620354,32.9905438801985,1,1,1,1,1,1,1,1,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0,0,0,0,0,0,0,0,2002,12.500757,0.351560994536111
"3",1,1,3,12.157642816044,21.3753934703851,22.6975998238588,23.6668403851401,25.1944834727462,26.5925760278606,29.4752876176898,30.5977364726156,32.9989906907787,1,1,1,1,1,1,1,1,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0,0,0,0,0,0,0,0,2003,13.343556,1.18591318395598
"4",2,2,1,12.2126034179977,21.424329628231,22.7456718274686,23.7142789223211,25.2409235884312,26.6381023923745,29.5189299287612,30.6406451849334,33.0403300156865,1,1,1,1,1,1,1,1,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0,0,0,0,0,0,0,0,2004,14.041432,1.82882858200227
"5",2,2,2,12.2575317428599,21.4692579530932,22.7906001523308,23.7592072471833,25.2858519132934,26.6830307172367,29.5638582536234,30.6855735097956,33.0852583405487,1,1,1,1,1,1,1,1,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0,0,0,0,0,0,0,0,2005,13.44201,1.18447825714007
"6",2,2,3,12.2189417550318,21.4306679652651,22.7520101645026,23.7206172593551,25.2472619254652,26.6444407294085,29.5252682657952,30.6469835219675,33.0466683527205,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2006,10.743345,-1.47559675503179
"7",3,3,1,12.0531878103253,21.2629802418707,22.584045057334,23.5524488165994,25.0787730006574,26.475658500769,29.3558812772262,30.4773610564632,32.8765421315382,1,1,1,1,1,1,1,1,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0,0,0,0,0,0,0,0,2007,13.029596,0.976408189674682
"8",3,3,2,12.1989404267287,21.4087328582741,22.7297976737373,23.6982014330028,25.2245256170608,26.6214111171723,29.5016338936296,30.6231136728666,33.0222947479416,1,1,1,1,1,1,1,1,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0,0,0,0,0,0,0,0,2008,13.634943,1.4360025732713
"9",3,3,3,12.2375323875772,21.4473248191226,22.7683896345859,23.7367933938513,25.2631175779093,26.6600030780209,29.5402258544781,30.6617056337151,33.0608867087901,1,1,1,1,1,1,1,1,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0,0,0,0,0,0,0,0,2009,14.57197,2.33443761242276
"10",4,4,1,12.303011423632,21.5092922809345,22.8298533915408,23.7978879110299,25.3236301274995,26.7199830133118,29.5991075982309,30.7201597717932,33.1184260702834,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2010,10.830594,-1.47241742363204
