"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,51.1331370953382,6.65012219659749
"2",1,1,2,51.6794369582038,6.65012219659749
"3",1,1,3,58.6978303007653,6.65012219659749
"4",2,2,1,59.5481690090357,6.64481267250836
"5",2,2,2,56.2978820791113,6.64481267250836
"6",2,2,3,55.0672591673935,6.64481267250836
"7",3,3,1,58.7280166617327,6.64543797047823
"8",3,3,2,56.9539783827116,6.64543797047822
"9",3,3,3,66.0452314625195,6.64543797047822
"10",4,4,1,51.2127612796939,6.65691293892343
"11",4,4,2,59.9852803990666,6.65691293892343
"12",4,4,3,51.2558242318745,6.65691293892343
"13",5,5,1,56.607037869673,6.66390047362694
"14",5,5,2,52.9791825181982,6.66390047362694
"15",5,5,3,51.3526037562511,6.66390047362694
"16",6,6,1,59.3745352025708,6.66677300392014
"17",6,6,2,53.4809323375281,6.66677300392014
"18",6,6,3,60.1282577838213,6.66677300392014
"19",7,7,1,53.9056970361099,6.6708897714663
"20",7,7,2,57.4486785474293,6.6708897714663
"21",7,7,3,51.3693501706419,6.67088977146629
"22",8,8,1,52.2648782066823,6.67256240812912
"23",8,8,2,58.8466612610972,6.67256240812912
"24",8,8,3,54.5910961919982,6.67256240812913
"25",9,9,1,56.6737300622791,6.59398379313761
"26",9,9,2,51.3643842694558,6.59398379313761
"27",9,9,3,54.26950409296,6.59398379313761
"28",10,10,1,55.4865833612221,6.59283061706863
"29",10,10,2,63.5950418867365,6.59283061706863
"30",10,10,3,55.0837071474416,6.59283061706863
"31",11,11,1,59.6708503593575,6.59901209045498
"32",11,11,2,51.4476469122752,6.59901209045498
"33",11,11,3,53.1127844640481,6.59901209045498
"34",12,12,1,57.4967174644693,6.60137534087597
"35",12,12,2,53.4595803068788,6.60137534087597
"36",12,12,3,61.5303156322184,6.60137534087597
"37",13,13,1,54.8780589596308,6.60588058467391
"38",13,13,2,56.7901950179493,6.6058805846739
"39",13,13,3,54.2512767240611,6.6058805846739
"40",14,14,1,71.616570127194,6.61874099640038
"41",14,14,2,54.4827115573891,6.61874099640038
"42",14,14,3,57.7991191338604,6.61874099640038
"43",15,15,1,52.4413776245356,6.62715237798432
"44",15,15,2,51.1431110292767,6.62715237798432
"45",15,15,3,54.840412267793,6.62715237798432
"46",16,16,1,56.3149924961087,6.62693212724873
"47",16,16,2,55.4946254982923,6.62693212724874
"48",16,16,3,56.0822418490529,6.62693212724874
"49",17,17,1,55.8656668760278,6.62671071200784
"50",17,17,2,52.442779669596,6.62671071200784
"51",17,17,3,64.1632269396873,6.62671071200784
"52",18,18,1,56.8667241915433,6.56738290969676
"53",18,18,2,58.2859197154001,6.56738290969676
"54",18,18,3,53.4252401807944,6.56738290969676
"55",19,19,1,50.5144105818501,6.56824003394007
"56",19,19,2,55.6257742080437,6.56824003394007
"57",19,19,3,58.2037795481722,6.56824003394006
"58",20,20,1,56.6179458364931,6.5688322431343
"59",20,20,2,51.716395503282,6.5688322431343
"60",20,20,3,54.9358725135689,6.56883224313431
"61",21,21,1,56.2233325501614,6.56952284374573
"62",21,21,2,55.0225442233019,6.56952284374573
"63",21,21,3,56.8622064844467,6.56952284374574
"64",22,22,1,55.5029070730577,6.56678721546128
"65",22,22,2,52.232716116706,6.56678721546128
"66",22,22,3,53.1678212073604,6.56678721546128
"67",23,23,1,51.7785918065892,6.55778299878315
"68",23,23,2,52.4489860286666,6.55778299878315
"69",23,23,3,59.4105102465477,6.55778299878315
"70",24,24,1,59.2998211209972,6.55933381425281
"71",24,24,2,51.3358539426144,6.55933381425282
"72",24,24,3,58.6083840907691,6.55933381425282
"73",25,25,1,51.4501844857097,6.5635869726815
"74",25,25,2,52.0060264087331,6.5635869726815
"75",25,25,3,51.7574188795563,6.5635869726815
"76",26,26,1,51.2554106344025,6.56259547079419
"77",26,26,2,53.4967611496655,6.56259547079419
"78",26,26,3,58.1570887437221,6.56259547079419
"79",27,27,1,53.6964791462303,6.56430847375063
"80",27,27,2,54.202899915033,6.56430847375063
"81",27,27,3,54.5737714192725,6.56430847375063
"82",28,28,1,67.8685666734169,6.52149477450229
"83",28,28,2,55.6837863970694,6.52149477450228
"84",28,28,3,52.7024148425794,6.52149477450228
"85",29,29,1,52.8377029837216,6.52474394414874
"86",29,29,2,52.5229361822934,6.52474394414874
"87",29,29,3,60.3013926876603,6.52474394414874
"88",30,30,1,55.2082928494494,6.52077111160346
"89",30,30,2,51.6380241940718,6.52077111160346
"90",30,30,3,51.1546572299455,6.52077111160346
"91",31,31,1,49.2218196834682,6.52010567099926
"92",31,31,2,49.9817061890542,6.52010567099926
"93",31,31,3,51.6005074128495,6.52010567099926
"94",32,32,1,47.8208355014401,6.512190831653
"95",32,32,2,51.3446129434319,6.512190831653
"96",32,32,3,59.1938350088896,6.512190831653
"97",33,33,1,49.6817257950238,6.51712608520238
"98",33,33,2,49.7713527950463,6.51712608520238
"99",33,33,3,52.1315366202329,6.51712608520238
"100",34,34,1,53.4440956009721,6.51553929010944
"101",34,34,2,50.9434440599332,6.51553929010944
"102",34,34,3,50.65252333731,6.51553929010944
"103",35,35,1,53.603694265618,6.51604581816833
"104",35,35,2,53.6543933476004,6.51604581816833
"105",35,35,3,55.6510084286282,6.51604581816833
"106",36,36,1,49.5615065359682,6.51726331545971
"107",36,36,2,52.2465817100605,6.51726331545971
"108",36,36,3,51.0471236001078,6.51726331545971
"109",37,37,1,51.8446573461684,6.51653533279246
"110",37,37,2,51.0552978234512,6.51653533279246
"111",37,37,3,51.061304431708,6.51653533279246
"112",38,38,1,57.2737795230812,6.51794496549363
"113",38,38,2,53.8767478316317,6.51794496549363
"114",38,38,3,62.4668337726057,6.51794496549364
"115",39,39,1,56.6888491008995,6.52234240757271
"116",39,39,2,54.8713818902521,6.52234240757271
"117",39,39,3,53.5871974097652,6.52234240757271
"118",40,40,1,57.6654147031426,6.52300980914153
"119",40,40,2,55.7280857279744,6.52300980914153
"120",40,40,3,57.2480429374144,6.52300980914153
"121",41,41,1,59.5634766199893,6.52069165828613
"122",41,41,2,49.589537019083,6.52069165828613
"123",41,41,3,52.5865550920212,6.52069165828613
