"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.648148011305245,3.27842167582497
"2",1,1,2,0.648647781102806,3.27842167582497
"3",1,1,3,0.672186215224164,3.27842167582497
"4",2,2,1,0.649397900396943,3.27841845759517
"5",2,2,2,0.648816030993668,3.27841845759517
"6",2,2,3,0.65677677657945,3.27841845759517
"7",3,3,1,0.609039896206513,2.84724788343861
"8",3,3,2,0.644535528666685,2.84724788343861
"9",3,3,3,0.60965480442819,2.84724788343861
"10",4,4,1,0.642377800590785,2.84725985308761
"11",4,4,2,0.60805824788463,2.84725985308761
"12",4,4,3,0.620988594404352,2.84725985308761
"13",5,5,1,0.610870561587254,2.84726858810251
"14",5,5,2,0.609056798004507,2.84726858810251
"15",5,5,3,0.63976421323824,2.84726858810251
"16",6,6,1,0.609774288139955,2.84727699451609
"17",6,6,2,0.61153426188075,2.84727699451609
"18",6,6,3,0.610826198473646,2.84727699451609
"19",7,7,1,0.662203414998819,2.84729063072583
"20",7,7,2,0.610390017751568,2.84729063072583
"21",7,7,3,0.619264647496933,2.84729063072583
"22",8,8,1,0.608712429267755,2.84730617594416
"23",8,8,2,0.607529339923985,2.84730617594416
"24",8,8,3,0.627261952104389,2.84730617594416
"25",9,9,1,0.60765124452925,2.84731616449755
"26",9,9,2,0.60838524940439,2.84731616449755
"27",9,9,3,0.639282056892041,2.84731616449755
"28",10,10,1,0.608699833308446,2.84733048225716
"29",10,10,2,0.606843545363046,2.84733048225716
"30",10,10,3,0.649542824718729,2.84733048225716
"31",11,11,1,0.607334062092208,2.84735125144281
"32",11,11,2,0.612233372360507,2.84735125144281
"33",11,11,3,0.608811209496778,2.84735125144281
"34",12,12,1,0.609338623404543,2.8473669817341
"35",12,12,2,0.606433173518492,2.8473669817341
"36",12,12,3,0.609084205726255,2.8473669817341
"37",13,13,1,0.622072469609782,2.84737414427955
"38",13,13,2,0.607880749317419,2.84737414427955
"39",13,13,3,0.638253393083645,2.84737414427955
"40",14,14,1,0.608597616296301,2.84738931028322
"41",14,14,2,0.606717755559292,2.84738931028322
"42",14,14,3,0.61291883348552,2.84738931028322
"43",15,15,1,0.60971704953108,2.84740401531205
"44",15,15,2,0.607281851573185,2.84740401531205
"45",15,15,3,0.608201933337843,2.84740401531205
"46",16,16,1,0.607552711110587,2.84741989039809
"47",16,16,2,0.605206306715131,2.84741989039809
"48",16,16,3,0.607369144105277,2.84741989039809
"49",17,17,1,0.606876065412448,2.8474337531843
"50",17,17,2,0.622165451628794,2.8474337531843
"51",17,17,3,0.636445977505248,2.8474337531843
"52",18,18,1,0.607484075789837,2.84743645345051
"53",18,18,2,0.605985717285383,2.84743645345051
"54",18,18,3,0.606555347902292,2.84743645345051
"55",19,19,1,0.618802054575056,2.84745016912083
"56",19,19,2,0.606191861169431,2.84745016912083
"57",19,19,3,0.606926948700209,2.84745016912083
"58",20,20,1,0.60772467194415,2.84746562936559
"59",20,20,2,0.628518532050327,2.84746562936559
"60",20,20,3,0.610829080970957,2.84746562936559
"61",21,21,1,0.610561356764968,2.84746659873029
"62",21,21,2,0.607161420436592,2.84746659873029
"63",21,21,3,0.635772648819983,2.84746659873029
"64",22,22,1,0.607654212466335,2.84747623765222
"65",22,22,2,0.605102726448614,2.84747623765222
"66",22,22,3,0.621346657793066,2.84747623765222
"67",23,23,1,0.606058561229482,2.84749033690202
"68",23,23,2,0.605550181311274,2.84749033690202
"69",23,23,3,0.606648447309423,2.84749033690202
"70",24,24,1,0.605056599236458,2.84750569759639
