"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.60705453649805,23.74353454938,26.2016139224141,28.0035037900088,30.8435052414747,33.4426626742693,38.8018366630716,40.8885520765395,45.352661213189,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2001,4.228385,-2.37866953649805
"2",1,1,2,6.6858225124385,23.8223025253205,26.2803818983546,28.0822717659493,30.9222732174151,33.5214306502097,38.880604639012,40.96732005248,45.4314291891295,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2002,4.003011,-2.6828115124385
"3",1,1,3,6.60826314310353,23.7447431559855,26.2028225290196,28.0047123966143,30.8447138480801,33.4438712808747,38.8030452696771,40.889760683145,45.3538698197945,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2003,12.012083,5.40381985689647
"4",2,2,1,9.36688002634286,26.5045306304802,28.9627779146733,30.7647908691867,33.6049863208709,36.2043213018528,41.5638613753004,43.6507193320919,48.1151334115952,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2004,4.395697,-4.97118302634286
"5",2,2,2,6.74580878749102,23.8834593916284,26.3417066758215,28.1437196303349,30.9839150820191,33.5832500630009,38.9427901364486,41.0296480932401,45.4940621727433,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2005,4.01275,-2.73305878749102
"6",2,2,3,6.61402300776497,23.7516736119024,26.2099208960954,28.0119338506088,30.852129302293,33.4514642832749,38.8110043567225,40.8978623135141,45.3622763930173,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2006,3.613671,-3.00035200776497
"7",3,3,1,6.4755205583316,23.6139090878866,26.0722622210782,27.8743527679754,30.71467051486,33.314117419897,38.6738882683171,40.7608360825556,45.2254423940456,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2007,4.178959,-2.2965615583316
"8",3,3,2,6.6699611584081,23.8083496879631,26.2667028211547,28.0687933680519,30.9091111149365,33.5085580199735,38.8683288683936,40.9552766826321,45.4198829941221,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2008,4.84893,-1.8210311584081
"9",3,3,3,6.90040928975682,24.0387978193119,26.4971509525035,28.2992414994006,31.1395592462852,33.7390061513222,39.0987769997423,41.1857248139808,45.6503311254708,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2009,7.301072,0.400662710243176
"10",4,4,1,7.73687756170607,24.8614886631429,27.3178655438109,29.1185074029899,31.9565418387263,34.5538990669644,39.9093612338847,41.9946313656825,46.4556486120497,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2010,11.056686,3.31980843829393
"11",4,4,2,9.03121435173422,26.155825453171,28.6122023338391,30.412844193018,33.2508786287544,35.8482358569925,41.2036980239128,43.2889681557107,47.7499854020779,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2011,3.928638,-5.10257635173422
