"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.9274903205576,29.1012782195775,30.9909437912097,32.3761591280374,34.5594299471552,36.5575502559967,40.677452440655,42.2816293919296,45.713444261733,1,1,1,1,1,1,1,1,0.88,0.88,0.84,0.8,0.8,0.72,0.72,0.68,0,0,0,0,0,0,0,0,2001,21.824778,5.89728767944242
"2",1,1,2,18.5747011425637,31.7484890415836,33.6381546132159,35.0233699500436,37.2066407691613,39.2047610780029,43.3246632626612,44.9288402139358,48.3606550837391,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2002,14.24676,-4.32794114256373
"3",1,1,3,12.4842281133509,25.6580160123708,27.547681584003,28.9328969208307,31.1161677399485,33.11428804879,37.2341902334483,38.8383671847229,42.2701820545263,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2003,14.836851,2.35262288664912
"4",2,2,1,12.9652313420504,26.1419189047519,28.0320004079803,29.4175206425818,31.6012720183284,33.5998321305838,37.720641141041,39.3251711854184,42.7577414271023,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.777777777777778,0.703703703703704,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2004,15.61184,2.64660865794963
"5",2,2,2,13.5882130207743,26.7649005834758,28.6549820867042,30.0405023213058,32.2242536970523,34.2228138093077,38.3436228197649,39.9481528641423,43.3807231058263,1,1,1,1,1,1,1,1,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0.730769230769231,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2005,15.689416,2.1012029792257
"6",2,2,3,13.6505731661553,26.8272607288568,28.7173422320852,30.1028624666868,32.2866138424333,34.2851739546887,38.405982965146,40.0105130095233,43.4430832512073,1,1,1,1,1,1,1,1,0.92,0.88,0.88,0.84,0.84,0.76,0.76,0.72,0,0,0,0,0,0,0,0,2006,19.72813,6.07755683384469
"7",3,3,1,16.9066776839757,30.0857136787598,31.9761320441943,33.3618992149211,35.5460397925643,37.5449561007653,41.6664995477067,43.2713155615143,46.704497577443,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2007,14.214948,-2.69172968397568
"8",3,3,2,12.4740990122291,25.6531350070132,27.5435533724477,28.9293205431745,31.1134611208177,33.1123774290187,37.2339208759601,38.8387368897676,42.2719189056963,1,1,1,1,1,1,1,1,0.958333333333333,0.958333333333333,0.916666666666667,0.916666666666667,0.875,0.833333333333333,0.791666666666667,0.75,0,0,0,0,0,0,0,0,2008,22.124902,9.65080298777094
"9",3,3,3,18.8336738267186,32.0127098215027,33.9031281869372,35.288895357664,37.4730359353072,39.4719522435082,43.5934956904496,45.1983117042571,48.6314937201858,1,1,1,1,1,1,1,1,0.84,0.84,0.8,0.8,0.76,0.72,0.68,0.64,0,0,0,0,0,0,0,0,2009,20.795862,1.96218817328143
"10",4,4,1,17.7738897708849,30.9581365587836,32.8493023672788,34.235617449555,36.4206216036152,38.4203282533358,42.5435012967229,44.1489518307061,47.5834912752978,1,1,1,1,1,1,1,1,0.88,0.84,0.84,0.8,0.76,0.72,0.68,0.64,0,0,0,0,0,0,0,0,2010,19.301705,1.5278152291151
"11",4,4,2,16.5723644774064,29.756611265305,31.6477770738003,33.0340921560765,35.2190963101366,37.2188029598573,41.3419760032444,42.9474265372276,46.3819659818192,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.740740740740741,0.666666666666667,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2011,14.097593,-2.47477147740636
"12",4,4,3,12.3874814978432,25.5717282857418,27.4628940942371,28.8492091765133,31.0342133305734,33.0339199802941,37.1570930236812,38.7625435576644,42.1970830022561,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2012,14.189351,1.80186950215682
"13",5,5,1,12.4647911461488,25.6459527798343,27.5366760497261,28.9226667300182,31.1071595864001,33.1063982986273,37.2286065068675,38.8336813604983,42.2674171123187,1,1,1,1,1,1,1,1,0.958333333333333,0.958333333333333,0.916666666666667,0.916666666666667,0.875,0.833333333333333,0.791666666666667,0.75,0,0,0,0,0,0,0,0,2013,24.025972,11.5611808538512
"14",5,5,2,20.3768892176588,33.5580508513443,35.4487741212361,36.8347648015282,39.0192576579101,41.0184963701373,45.1407045783775,46.7457794320083,50.1795151838287,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.72,0.68,0.68,0.6,0,0,0,0,0,0,0,0,2014,19.175734,-1.20115521765883
"15",5,5,3,16.4755943801161,29.6567560138016,31.5474792836933,32.9334699639854,35.1179628203674,37.1172015325945,41.2394097408348,42.8444845944656,46.278220346286,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.769230769230769,0.692307692307692,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2015,18.540715,2.06512061988391
"16",6,6,1,15.9758285278383,29.1640013618454,31.0557303275906,32.4424582310936,34.6281130425022,36.6284151711028,40.7528160258122,42.3587446358601,45.7943068283143,1,1,1,1,1,1,1,1,0.88,0.88,0.84,0.8,0.8,0.72,0.72,0.68,0,0,0,0,0,0,0,0,2016,19.332557,3.35672847216171
"17",6,6,2,16.6130083740618,29.8011812080689,31.6929101738141,33.0796380773171,35.2652928887257,37.2655950173263,41.3899958720357,42.9959244820837,46.4314866745378,1,1,1,1,1,1,1,1,0.88,0.84,0.84,0.8,0.8,0.72,0.72,0.68,0,0,0,0,0,0,0,0,2017,20.847839,4.2348306259382
"18",6,6,3,17.8323263083785,31.0204991423857,32.9122281081308,34.2989560116339,36.4846108230424,38.484912951643,42.6093138063524,44.2152424164004,47.6508046088545,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2018,17.606278,-0.226048308378534
